Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 3.860 & HDL <= 22.842) -> AlbCreatRat_mggNew <= 47.866) & Pt_SiblingT1D >= 5.114)
",-9.455,-31.200,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 21.952 -> WeightKg >= 65.249) -> age <= 85.022) -> Pt_InsGov >= 68.661)
",68.661,68.661,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg >= 0.647 -> WeightKg >= 64.297) & BUN >= 61.552)
",-1.711,-43.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 3.597 | UnitsInsBasalOrLongAct >= 0.236) | Pt_A1cGoalLevelDsYr5 >= 18.099) & diagAgeCombo >= 19.283)
",-19.283,-19.283,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 107.936 & HbA1c <= 7.498) | TotalDailyInsPerKg >= 0.754)
",1.960,4.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmi >= 22.652 | TSH >= 1.042) | AlbCreatRat_mggNew >= 0.160) & Pt_ChildT1D >= 0.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 1.302 -> bmiPerc <= 0.839) & Pt_SiblingT1D >= 0.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age <= 17.922 -> HeightCm >= 168.415) | Pt_FatherT1D >= 170.945) -> Pt_CGMUseNumDays >= 170.302)
",-17177.698,-17177.698,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 1.139 | Triglyc >= 5.142) -> BGTestAvgNumPtRep >= 6.536)
",1.139,1.139,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc >= 0.820 & TotalDailyInsPerKg <= 0.939) -> Pt_CGMUseNumDays >= 0.588)
",-17347.412,-17347.412,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter >= 3.127 & bmi >= 24.197)
",-24.197,-24.197,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg <= 88.271 | Pt_A1cGoalLev >= 0.354) & TSH <= 5.689) & age <= 1.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SiblingT1D <= 0.000 | UnitsInsBasalOrLongAct >= 1.237) -> BldPrDia >= 11.491) -> GFR >= 18.500)
",784.198,17.427,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 36.476 | SMBGperDayPtMeterCombo <= 4.268) -> age >= 2.704) -> Pt_GrandchildT1D >= 1.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 2.291 -> HeightCm >= 169.798) & Pt_FatherT1D <= 171.590) -> bmiPerc >= 169.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D <= 0.000 & bmiZscore >= 0.506) & diagAgeCombo <= 0.931) & age >= 0.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SHFlg >= 0.000 -> TotChol >= 6.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 23.912) U[0,1] (Pt_DKAFlg >= 0.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore >= 0.838 & HbA1c <= 7.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiZscore <= 0.974 & UnitsInsBasalOrLongAct >= 11.922) | HbA1c >= 19.327)
",-6711517289405171.000,-11.922,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
