Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo >= 17.000 -> Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-3.674,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 4.302 | Pt_SHFlg >= 0.000)
",2.594,35.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 23.714 & HDL <= 39.417) | HbA1cImputeDtMnC <= 48.926) & NumPumpBolusOrShortAct >= 20.974)
",-20.974,-20.974,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL <= 0.681 -> LDL <= 126.140) & Pt_GrandchildT1D >= 69.919) & Pt_GrandparentT1D <= 119.855)
",-313.713,-125.575,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiZscore >= 0.168) U[0,0] (HeightCm <= 177.014))
",2.532,113.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 26.554 -> TSH <= 1.091) & HbA1c <= 0.692)
",-26.554,-26.554,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 65.735 & bmiPerc >= 0.173) & Pt_ChildT1D >= 0.173)
",-8588.826,-0.173,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 69.974 & HeightCm <= 176.090) | Pt_SiblingT1D <= 167.846) -> Pt_A1cGoalLev >= 115.079)
",-167.846,-167.846,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 9.158 & Pt_A1cGoalLev >= 0.121) -> UnitsInsBasalOrLongAct >= 0.582) -> Pt_SiblingT1D >= 0.159)
",-0.960,-0.335,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotalDailyInsPerKg <= 0.819 -> TotalDailyInsPerKg <= 0.636)
",3.085,3.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 69.970 -> HeightCm <= 164.646) & age >= 87.737)
",-3.098,-113.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diagAgeCombo <= 17.000 & Pt_FatherT1D >= 0.000) & TSH >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 0.000 & AlbCreatRat_mggNew >= 0.435) | Pt_CGMUseNumDays <= 7.576)
",-0.435,-0.435,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.007 | WeightKg >= 79.174) & BldPrSys <= 90.241) | bmiPerc <= 88.341)
",5.388,70.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.907 | NumPumpBolusOrShortAct >= 0.684) -> AutonomicNeuroCl <= 3.205)
",0.205,0.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev <= 3.274) & Pt_A1cGoalLevelDsYr5 >= 0.630)
",-7726779689902091.000,-13.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & diabDur >= 5.263) -> BGTestAvgNumMeter <= 6.080) | Pt_SiblingT1D >= 3.413)
",-0.707,-1.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.861 -> HbA1cImputeDtMnC <= 57.805) & Pt_A1cGoalLev <= 53.594) -> diabDur <= 82.621)
",-48.872,-60.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.000 -> Pt_DKAFlg <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-0.707,-3.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 20.861 -> WeightKg >= 3.260)
",0.319,0.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.581 -> UnitsInsBasalOrLongAct >= 11.665) | bmi <= 33.422)
",33.422,33.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 1.890 | NumPumpBolusOrShortAct <= 4.032)
",4.032,4.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
