Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c <= 10.857 | Triglyc >= 6.560) & Pt_GrandparentT1D <= 109.000) | AlbCreatRat_mggNew <= 61.229)
",3.537,73.172,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 62.182 -> LDL <= 50.277) | Pt_A1cGoalLev <= 68.307)
",68.307,68.307,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 130.131 & UnitsInsBasalOrLongAct >= 15.221) | Pt_MotherT1D <= 41.359) & BldPrDia >= 8.402)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 128.244 & WeightKg <= 100.655) | BldPrSys >= 70.639)
",0.815,55.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 14.932 & TotalDailyInsPerKg >= 0.181) & Pt_DKAFlg <= 0.327) -> bmi <= 0.529)
",-0.529,-0.529,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 64.263 -> Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | Pt_GrandchildT1D >= 0.000)
",1.374,4.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 24.261 -> TSH >= 0.062) & Pt_CGMUseNumDays <= 0.525) | Pt_MotherT1D <= 0.941)
",0.941,0.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 2.163 & HeightCm <= 173.450) -> bmiZscore <= 173.089)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.976 & SMBGperDayPtMeterCombo >= 4.789) -> Pt_FatherT1D <= 6.717) | bmi <= 5.929)
",5.929,5.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl >= 0.000 | HDL >= 5.428)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 10.084 & TotChol <= 144.094) | HeightCm <= 182.557)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 60.859 | HDL <= 56.696) | BldPrSys >= 5.914) | BGTestAvgNumPtRep >= 11.089)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg <= 0.000 & UnitsInsBasalOrLongAct <= 42.204) -> Pt_A1cGoalLev <= 17.675) & bmi >= 0.357)
",-17.675,-17.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 132.279 -> HeightCm >= 162.523) | HeightCm <= 174.800) | bmiZscore >= 156.707)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 81.169 | HeightCm >= 160.901) | Pt_ChildT1D <= 171.633)
",171.633,171.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 12.437 | HeightCm >= 162.238) & age <= 167.421) | Pt_A1cGoalLevelDsYr5 <= 167.715)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 63.354 & Triglyc <= 85.645) & WeightKg >= 23.049) -> diagAgeCombo <= 120.834)
",-120.834,-120.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.121 -> BldPrDia <= 70.377) -> TotalDailyInsPerKg <= 68.504)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 10.563 -> Triglyc <= 60.138) -> HbA1c >= 10.529) | TSH <= 119.666)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 123.685 -> HDL <= 31.204) | diabDur <= 51.302)
",51.302,51.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 16.738 | AlbCreatRat_mggNew <= 5.913) | BldPrSys <= 5.642)
",16.738,16.738,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
