Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg >= 0.061 -> HDL <= 42.252) | HbA1c >= 0.875) | HbA1c <= 43.507)
",26.780,41.481,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.815 & bmiZscore >= 0.764) & Pt_GrandparentT1D <= 0.836) | BldPrDia >= 0.761)
",14.866,91.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.675 | Pt_DKAFlg >= 0.137) & bmiPerc >= 0.084)
",5.325,5.325,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC >= 12.822 & Pt_A1cGoalLev >= 0.750) & Pt_A1cGoalLevelDsYr5 >= 0.207)
",-4.733,-11.155,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HDL <= 22.267) U[0,0] (LDL <= 81.763))
",1416.766,81.110,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-1.399,-36.536,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 14.125 & bmiZscore <= 1.037) & Pt_GrandchildT1D >= 0.693)
",-0.693,-0.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 108.866 -> Pt_FatherT1D >= 0.000) & Pt_GrandparentT1D >= 0.000)
",-108.866,-108.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.488 & bmiPerc >= 0.770) | Pt_CGMUseNumDays <= 0.860) & Pt_SiblingT1D >= 0.786)
",-0.786,-0.786,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew <= 6.385 | diabDur <= 7.718)
",6.385,6.385,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 2.457 & LDL >= 11.284) & Pt_SHFlg <= 70.859) & Pt_A1cGoalLevelDsYr5 >= 44.447)
",-6255384716014699.000,-44.447,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 14.278 | WeightKg <= 70.622) & NumPumpBolusOrShortAct <= 58.560) -> Pt_A1cGoalLev <= 74.384)
",-68.384,-68.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 177.390 -> Pt_SHFlg = 0.000)
",-26.644,-124.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 2.622 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 96.425 -> bmi <= 22.173) & age >= 19.869) -> UnitsInsBasalOrLongAct <= 21.749)
",-3.246,-15.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 57.145 & WeightKg >= 47.857) -> NumPumpBolusOrShortAct <= 69.675)
",-69.675,-69.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 1.253 -> UnitsInsBasalOrLongAct <= 19.603) | Pt_InsGov <= 19.533)
",19.533,19.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.792 | TotalDailyInsPerKg <= 0.659) -> Pt_FatherT1D <= 0.734) -> GFR <= 0.614)
",0.299,0.074,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
