Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 34.445 & bmi >= 21.191) | Pt_SiblingT1D <= 22.399)
",22.399,22.399,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= -0.830 | diabDur >= 40.846) -> Pt_DKAFlg <= 45.299) & TotalDailyInsPerKg >= 39.148)
",-6375245567341717.000,-45.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](NumPumpBolusOrShortAct >= 5.448 & Pt_CGMUseNumDays >= 3.911)
",-10.849,-5.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.679,-41.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH >= 0.107 -> WeightKg <= 58.024) -> Pt_DKAFlg >= 55.667) & Pt_GrandchildT1D <= 58.407)
",113.187,53.357,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct <= 6.740 | Pt_InsGov <= 0.906) -> BldPrDia <= 0.770)
",-13.591,-6.407,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 18.774 -> TotalDailyInsPerKg <= 0.434) -> HeightCm <= 0.442)
",-13.605,-36.006,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 4.169 -> UnitsInsBasalOrLongAct >= 3.950) -> Pt_DKAFlg >= 6.812) & BldPrSys <= 15.073)
",3.862,5.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 41.855 & TotalDailyInsPerKg >= 0.344) -> bmiPerc <= 0.397) & Pt_A1cGoalLev >= 0.340)
",10.660,10.660,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol <= 130.696 -> UnitsInsBasalOrLongAct <= 16.860) -> bmiPerc >= 3.932)
",-77.971,-17.121,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 14.764 -> WeightKg >= 55.120) & BGTestAvgNumMeter >= 56.001)
",-7.071,-46.668,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | GFR <= 61.387) -> Pt_SiblingT1D <= 40.058) | BldPrDia >= 23.201)
",0.948,47.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= -0.834 & HeightCm <= 163.974) | bmi <= 163.181) & BGTestAvgNumPtRep >= 162.234)
",-334.251,-157.567,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 17.833 & TSH <= 4.620) | BGTestAvgNumPtRep <= 3.950) | GFR <= 2.706)
",156.955,3.544,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_CGMUseNumDays >= 1.815) -> TSH <= 18.226)
",-4118.185,-4118.185,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 21.284 | HeightCm >= 161.703) & BldPrDia >= 162.429) -> Pt_A1cGoalLev >= 162.474)
",1.961,88.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
