Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 1.854 & Pt_A1cGoalLev <= 3.542) & Pt_GrandchildT1D <= 5.168) & bmi >= 0.518)
",-7271373026042491.000,-6.458,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev <= 4.328 -> BGTestAvgNumMeter <= 4.896) -> bmi <= 2.925)
",-5.672,-5.672,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 | Pt_A1cGoalLev <= 6.605) | Pt_DKAFlg <= 3.858) -> Pt_A1cGoalLevelDsYr5 >= 0.771)
",-8686649765961931.000,-3.858,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-4.570,-43.165,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 7.372 -> BGTestAvgNumMeter >= 0.166) & diagAgeCombo <= 2.266)
",-7.749,-43.834,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D <= 0.000 | BUN >= 5.204) | Pt_SHFlg >= 0.411) & Pt_MotherT1D >= 5.016)
",-5.016,-5.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotChol < 137.665 & Pt_SHFlg = 0.000)
",-4.570,-43.165,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_ChildT1D >= 0.000) | bmiPerc <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WeightKg <= 75.474 & SMBGperDayPtMeterCombo <= 4.004) -> Pt_GrandchildT1D >= 0.784) & Pt_A1cGoalLev >= 2.918)
",-4.004,-4.004,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
