Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 12.895 | NumPumpBolusOrShortAct <= 0.998)
",8986719295791019.000,0.998,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](UnitsInsBasalOrLongAct <= 21.930 & Pt_SHFlg >= 0.116)
",2.109,11.930,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg <= 0.742 -> WeightKg >= 62.964) & TSH <= 79.056)
",3.718,5.258,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((diabDur <= 5.229 & Pt_A1cGoalLev >= 0.710) | Pt_SHFlg >= 0.403) & TotalDailyInsPerKg <= 2.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BldPrDia <= 70.798 -> bmiPerc <= 0.945) & Pt_SiblingT1D <= 0.904)
",0.904,0.904,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c >= 8.547 & HbA1cImputeDtMnC >= 10.170) | TotalDailyInsPerKg <= 40.888) -> UnitsInsBasalOrLongAct >= 20.628)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmiPerc <= 0.910 | NumPumpBolusOrShortAct >= 0.047) | age <= 1.897) & BldPrDia >= 0.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_SHFlg <= 0.566 | WeightKg <= 82.113) & age >= 68.288) & Pt_ChildT1D >= 71.276)
",-71.276,-71.276,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 11.886) U[0,1] (UnitsInsBasalOrLongAct <= 24.543))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age <= 16.898 & Pt_A1cGoalLev <= 6.237) -> bmiPerc <= 4.570) -> UnitsInsBasalOrLongAct <= 3.255)
",-7330520911671211.000,-3.255,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
