Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WeightKg <= 61.107 -> TSH >= 0.155) & diagAgeCombo <= 0.874)
",-61.279,-57.774,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 7.469 & HeightCm >= 162.304) & BldPrDia >= 161.934)
",-27.024,-103.971,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 0.775 -> diabDur >= 4.830) & HDL >= 5.141)
",-8.422,-10.504,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.866 | HeightCm >= 162.098) -> TotalDailyInsPerKg >= 161.285) | WeightKg >= 161.336)
",-0.694,-1.134,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 11.262 | bmi >= 21.704) -> BldPrDia <= 23.698)
",35.655,10.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg >= 0.032 & Pt_DKAFlg >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-1.225,-2.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((DirectLDL >= 0.000 & BGTestAvgNumPtRep <= 3.113) & AutonomicNeuroCl >= 0.253)
",0.681,1.113,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct <= 3.459 & SMBGperDayPtMeterCombo <= 3.857) & NumPumpBolusOrShortAct <= 3.976)
",-16.074,-60.143,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1cImputeDtMnC <= 38.033 & HbA1cImputeDtMnC >= 8.322)
",-4.322,-4.322,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 0.603 | HbA1c <= 9.072) & WeightKg <= 7.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays <= 11.437 -> Pt_SiblingT1D >= 0.122) & Pt_MotherT1D >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= 0.705 | TSH >= 0.530) -> age <= 1.952) | AlbCreatRat_mggNew <= 0.872)
",-0.281,-0.575,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 4.839 & LDL >= 1.512) & HbA1cImputeDtMnC <= 60.413) & Triglyc >= 9.857)
",-9.857,-9.857,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH >= 0.067 & HDL <= 13.272)
",-0.647,-20.954,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 162.427 | Triglyc <= 114.532) -> DirectLDL >= 25.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 2.185 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_DKAFlg >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 1.594 & BGTestAvgNumPtRep <= 3.122) & Pt_A1cGoalLevelDsYr5 >= 1.482) | AutonomicNeuroCl >= 1.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D <= 0.867 | WeightKg <= 60.919) & diagAgeCombo >= 54.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 123.016 | LDL <= 40.388) -> TSH >= 2.951) & DirectLDL >= 8.175)
",-123.016,-123.016,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 9.637 | bmiPerc <= 0.739) & UnitsInsBasalOrLongAct >= 0.698) & Pt_SHFlg >= 0.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D >= 0.077 -> TotChol >= 48.119) -> Pt_GrandchildT1D >= 46.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 10.845 | Triglyc >= 35.536) -> Pt_CGMUseNumDays >= 29.265)
",10.845,10.845,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 16.553 & UnitsInsBasalOrLongAct >= 8.862) & BGTestAvgNumMeter >= 14.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 16.445) U[0,1] (NumPumpBolusOrShortAct <= 3.545))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((UnitsInsBasalOrLongAct <= 28.023 -> UnitsInsBasalOrLongAct >= 17.860) -> Triglyc >= 12.062)
",12.062,12.062,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 3.796) U[1,1] (TotalDailyInsPerKg <= 0.709))
",3.796,3.796,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew >= 41.844 & SMBGperDayPtMeterCombo <= 3.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
