Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= 0.326 -> diabDur <= 9.256) & TotalDailyInsPerKg >= 7.199)
",-0.659,-1.024,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](LDL <= 100.583 & Pt_CGMUseNumDays >= 0.493)
",346.240,100.174,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.263 & WeightKg <= 103.629) -> Pt_DKAFlg <= 89.685) & diabDur >= 58.735)
",-89.685,-89.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 21.597 -> AlbCreatRat_mggNew >= 41.702) & NumPumpBolusOrShortAct <= 282.225) & Pt_A1cGoalLevelDsYr5 >= 84.611)
",-84.611,-84.611,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 118.901 | bmiPerc <= 0.954) & diagAgeCombo <= 0.437) | Pt_CGMUseNumDays >= 0.234)
",19684.766,19684.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((diabDur <= 9.645 -> Pt_CGMUseNumDays <= 3.734) & Pt_A1cGoalLevelDsYr5 >= 0.115)
",-9.645,-9.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 13.916 | diabDur <= 8.482) -> WeightKg <= 8.055) & Triglyc <= 8.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> BldPrSys >= 113.716) & SMBGperDayPtMeterCombo >= 112.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 11.611 | age <= 24.015) -> Pt_SiblingT1D >= 21.329)
",-24.015,-24.015,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.691 & HbA1cImputeDtMnC >= 41.160) -> BldPrDia <= 59.994) & TSH >= 33.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
