Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm <= 163.803 | TotChol <= 126.107) & Pt_MotherT1D >= 20.662)
",-20.662,-20.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 26.905 | HbA1cImputeDtMnC <= 70.646) & BldPrSys <= 68.905) & BGTestAvgNumMeter >= 24.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.762 & BUN <= 12.248) & GFR <= 13.048) & bmi <= 9.900)
",0.762,0.762,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.835) U[1,1] (HDL >= 8.809))
",-0.835,-0.835,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 57.724 | BldPrDia <= 64.742) -> BGTestAvgNumPtRep >= 56.580) & Pt_SiblingT1D >= 59.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 6.267 & HeightCm >= 156.397) & bmiPerc >= 151.313)
",-48.649,-129.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 19.622 | WeightKg <= 55.165) -> BUN <= 62.458) & DirectLDL >= 45.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.010) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 4.029 & Pt_A1cGoalLev >= 0.865) & Pt_ChildT1D >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 6.088) U[1,1] (BGTestAvgNumPtRep >= 0.449))
",-0.449,-0.449,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.547 -> UnitsInsBasalOrLongAct >= 14.698) & Pt_FatherT1D >= 9.501)
",-4.426,-10.926,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 | Pt_SiblingT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 55.687 -> bmiPerc <= 0.813) | BldPrDia >= 0.703) & Pt_GrandchildT1D >= 0.667)
",-0.703,-0.703,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 55.640 | BldPrDia >= 55.461) -> Pt_SHFlg >= 58.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLev <= 3.103 | WeightKg >= 43.031) -> Pt_A1cGoalLev >= 41.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 52.294) U[0,0] (TotChol <= 111.035))
",3.180,84.535,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](TotalDailyInsPerKg <= 0.998 & HeightCm <= 163.323)
",-3.041,-7.252,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL >= 16.004) U[1,1] (LDL >= 9.521))
",-9.521,-9.521,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_FatherT1D <= 0.000) U[1,1] (BUN >= 1.381))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
