Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN >= 1.276 & SMBGperDayPtMeterCombo <= 5.124) & LDL >= 2.708)
",-6097699713224541.000,-2.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo > 7.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 63.109 & BUN <= 19.278) & AlbCreatRat_mggNew >= 1.705) & HbA1c <= 7.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 6.317 -> bmiZscore <= 2.283) & HbA1c <= 2.176)
",-6.317,-6.317,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 2.725 -> TSH >= 1.987) & bmiZscore >= 0.925) & Pt_MotherT1D >= 0.549)
",-0.763,-7.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.808) U[1,1] (HbA1c >= 8.694))
",-2.808,-2.808,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 -> HeightCm >= 143.827) -> NumPumpBolusOrShortAct >= 149.612) & Pt_FatherT1D <= 165.800)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 5.430 & BldPrSys >= 93.901) | Pt_FatherT1D <= 120.027) & Pt_SiblingT1D >= 91.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 3.425 & HbA1cImputeDtMnC >= 11.030)
",-3.973,-9.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.125 & TotalDailyInsPerKg >= 0.552) & NumPumpBolusOrShortAct <= 0.898) & HbA1c >= 0.747)
",-1.132,-0.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.577 | NumPumpBolusOrShortAct <= 3.580) | TotChol <= 3.512) -> WeightKg <= 4.422)
",-4.422,-4.422,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.944 & BUN >= 3.095) & UnitsInsBasalOrLongAct >= 3.207) | WeightKg <= 16.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 8.374 & HeightCm >= 144.519) & HbA1c >= 148.602)
",-148.602,-148.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 1.829 | TotalDailyInsPerKg <= 0.884) -> Pt_MotherT1D >= 0.472)
",-7961058420834021.000,-0.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.513) U[0,0] (BGTestAvgNumPtRep <= 5.109))
",1.294,22.361,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 19.849) U[0,0] (LDL <= 59.465))
",560.260,58.613,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
