Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 34.030 -> HbA1cImputeDtMnC >= 4.134) -> AutonomicNeuroCl <= 22.079) & SMBGperDayPtMeterCombo >= 19.809)
",-17.299,-10.379,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 32.118 -> diagAgeCombo <= 5.000) & NumPumpBolusOrShortAct <= 5.000) -> Pt_FatherT1D >= 5.000)
",5.000,5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 18.741 -> diagAgeCombo <= 5.000) -> Pt_FatherT1D <= 5.000) & BGTestAvgNumMeter >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.674 -> BldPrSys >= 111.184) & Pt_FatherT1D >= 112.108) | BldPrDia >= 110.839)
",0.474,1.661,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.643 | LDL <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.510 -> UnitsInsBasalOrLongAct <= 8.503) & TSH >= 2.521) & Pt_ChildT1D <= 13.410)
",-8.503,-8.503,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 2.220 | diabDur >= 1.727) | HbA1cImputeDtMnC >= 2.282) & BUN >= 1.162)
",-1.727,-1.727,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 & WeightKg >= 28.695) & bmi >= 28.534) & age >= 31.126)
",-31.126,-31.126,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 27.153 & TotalDailyInsPerKg <= 0.767) & UnitsInsBasalOrLongAct >= 0.421) & diabDur >= 0.351)
",-0.421,-0.421,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter >= 1.664) | AlbCreatRat_mggNew >= 1.170) & Triglyc >= 1.257)
",-1.257,-1.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 13.598 -> Pt_DKAFlg <= 0.500) & DirectLDL >= 0.208)
",-13.598,-13.598,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.142 | HeightCm <= 146.130) -> Pt_SHFlg >= 133.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 11.734 & BldPrSys >= 110.574)
",-110.574,-110.574,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 128.775 & AlbCreatRat_mggNew <= 16.994) & HbA1c <= 17.120) & diagAgeCombo <= 12.198)
",-22.804,-95.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 112.761 & HeightCm >= 134.347)
",-24.130,-101.347,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.910 -> BldPrDia <= 73.536) & Pt_ChildT1D >= 68.532)
",-73.536,-73.536,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.695 & Triglyc <= 0.000) | AlbCreatRat_mggNew <= 0.000) & bmiZscore <= 0.000)
",-28.875,-0.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 135.194 & TotalDailyInsPerKg >= 0.411)
",-135.194,-135.194,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
