Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 9.095 & HDL >= 21.552) & SMBGperDayPtMeterCombo >= 8.935) & BUN >= 11.575)
",-21.552,-21.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 19.671 | Triglyc <= 55.733) -> bmiPerc >= 17.875) | Pt_GrandparentT1D >= 7.721)
",-7.721,-7.721,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg >= 0.000 -> TotChol <= 94.242) & Pt_SHFlg <= 98.414) & diagAgeCombo <= 140.343)
",-94.242,-94.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_FatherT1D >= 0.000 & diabDur <= 4.128) & bmiZscore >= 1.778)
",-8.744,-4.372,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep <= 4.423) U[0,0] (Pt_A1cGoalLev >= 1.029))
",3.971,3.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmi <= 18.953) U[0,0] (TotChol <= 117.216))
",117.216,117.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 4.623 & NumPumpBolusOrShortAct >= 6.584) & AlbCreatRat_mggNew <= 7.735) -> Pt_SiblingT1D >= 6.526)
",6.526,6.526,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 9.847 -> BldPrSys >= 101.231) -> BUN >= 98.772)
",9.847,9.847,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 8.770 | BldPrDia <= 61.783) -> GFR >= 53.868) & diabDur <= 61.531)
",-61.783,-61.783,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 8.783 | BGTestAvgNumPtRep >= 3.630) & WeightKg <= 5.930)
",5.930,5.930,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= 1.066 -> NumPumpBolusOrShortAct <= 7.023) | NumPumpBolusOrShortAct <= 7.382) -> HbA1cImputeDtMnC <= 7.052)
",-7.382,-7.382,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 6.804) U[1,2] (WeightKg <= 40.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((UnitsInsBasalOrLongAct <= 14.166 | Pt_GrandchildT1D >= 0.000) -> bmiZscore <= 0.000)
",-14.166,-14.166,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC <= 39.935 | LDL >= 11.952) & diabDur >= 6.327)
",-6.327,-6.327,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg >= 0.000 & BldPrSys >= 98.776) & BldPrSys >= 94.703) & HbA1c >= 98.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
