Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((UnitsInsBasalOrLongAct <= 17.385 | UnitsInsBasalOrLongAct >= 0.235) -> Pt_GrandchildT1D <= 22.300)
",-22.300,-22.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 1.655 -> HbA1cImputeDtMnC <= 40.304) & LDL >= 22.665) | LDL <= 31.016)
",31.016,31.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 45.765 & TSH >= 0.689) | AutonomicNeuroCl <= 0.876) -> bmiPerc <= 1.552)
",0.715,3.886,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL >= 0.000) & Pt_SiblingT1D <= 0.000)
",-1.000,-86.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= -0.360 -> TSH <= 1.470) -> GFR <= 1.300)
",-18.260,-1.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 1.295 | Pt_FatherT1D >= 0.000) | Triglyc <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 5.038 & Pt_SHFlg = 0.000)
",-1.492,-21.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 22.163 -> Triglyc >= 136.341) -> Pt_MotherT1D <= 372.389) | DirectLDL >= 91.025)
",-0.054,-4.675,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 9.611 -> LDL <= 44.006) | Pt_DKAFlg >= 31.542) | TSH <= 39.941)
",18.471,36.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 38.514 & SMBGperDayPtMeterCombo >= 0.286) | WeightKg <= 2.311) -> Pt_FatherT1D <= 4.614)
",-14.406,-36.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 26.104 -> AutonomicNeuroCl <= 0.000)
",-9.441,-23.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 28.202 | HbA1c <= 13.422) | Pt_SHFlg <= 12.368)
",15.883,12.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 496.957 -> TotalDailyInsPerKg <= 0.484) & Pt_A1cGoalLev <= 0.396) | LDL >= 0.056)
",-0.056,-0.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](Pt_CGMUseNumDays >= 1.720 | AlbCreatRat_mggNew <= 446.510)
",446.510,446.510,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
