Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 10.695 -> Pt_InsGov <= 0.809) -> SMBGperDayPtMeterCombo <= 0.893) & NumPumpBolusOrShortAct >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo <= 5.661 | TSH >= 0.428) & AutonomicNeuroCl >= 0.080)
",1.072,3.788,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 2.663) U[1,1] (BGTestAvgNumPtRep <= 9.887))
",9.887,9.887,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 17.665 & HbA1cImputeDtMnC >= 22.994) & Pt_A1cGoalLevelDsYr5 >= 4.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](LDL >= 5.000 & TSH >= 0.514)
",-5.000,-5.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 68.446 & NumPumpBolusOrShortAct <= 4.057)
",-6.517,-36.221,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 7.874 & UnitsInsBasalOrLongAct >= 3.357) & Pt_InsGov >= 2.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 0.000 -> TSH <= 1.711) & diabDur <= 1.389) | diagAgeCombo <= 1.893)
",1.893,1.893,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 2.545 | UnitsInsBasalOrLongAct >= 0.965) & DirectLDL >= 3.900) & bmiZscore <= 5.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 8.375 -> TotalDailyInsPerKg >= 0.091) -> Pt_MotherT1D >= 0.453)
",0.453,0.453,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_InsGov <= 0.513 & BGTestAvgNumMeter <= 8.106) -> BldPrDia <= 6.640)
",0.976,1.758,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 35.986 -> UnitsInsBasalOrLongAct >= 2.849) & DirectLDL >= 3.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.154) U[1,1] (BGTestAvgNumPtRep <= 5.719))
",5.719,5.719,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 58.677 | SMBGperDayPtMeterCombo >= 4.994) | Pt_GrandparentT1D >= 0.536) -> AutonomicNeuroCl >= 3.893)
",-21.402,-63.006,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 99.238 & TotChol >= 3.723) & Pt_A1cGoalLev <= 169.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter <= 7.113 -> bmiPerc >= 0.619)
",-2.337,-23.972,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.330) U[0,1] (Pt_InsGov >= 0.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 103.245) U[1,2] (WeightKg >= 24.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age <= 10.756 & bmi >= 17.229) | bmi <= 24.049) -> Pt_SHFlg >= 19.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumPtRep <= 7.120 & TSH >= 0.326) & Pt_SHFlg <= 1.832) & WeightKg >= 0.174)
",-3.872,-48.160,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
