Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys < 134.638 & Pt_SHFlg = 0.000)
",-11.618,-11.618,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo <= 3.000 & Triglyc >= 132.300) -> Pt_CGMUseNumDays <= 230.020)
",132.300,132.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 28.180 & Pt_SiblingT1D <= 0.751) -> Pt_SHFlg <= 0.853)
",10.765,10.765,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((SMBGperDayPtMeterCombo >= 3.478) U[0,0] (AlbCreatRat_mggNew <= 3.746))
",78.522,78.522,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 130.630 -> WeightKg >= 102.107) & BUN >= 102.173) & HbA1c >= 102.343)
",-130.630,-130.630,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 79.533 -> SMBGperDayPtMeterCombo <= 3.724) & TotalDailyInsPerKg >= 3.603) & TotalDailyInsPerKg <= 3.711)
",-41.289,-41.289,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 127.809 & HbA1cImputeDtMnC <= 15.103) | Pt_GrandchildT1D >= 1.785) & Pt_SiblingT1D >= 6.561)
",-6.561,-6.561,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Triglyc <= 157.638 & TSH >= 0.561) & bmiZscore >= 0.125) | BldPrDia >= 0.547)
",137.453,137.453,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diagAgeCombo >= 3.000 & Pt_SHFlg = 0.000)
",-11.618,-11.618,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 97.572 & Pt_GrandparentT1D >= 0.000) & Pt_MotherT1D <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-97.572,-97.572,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
