Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandparentT1D <= 0.387 | TotChol <= 177.458) -> Pt_ChildT1D >= 66.255)
",-177.458,-177.458,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL <= 43.797) U[0,0] (Triglyc >= 4.875))
",43.797,43.797,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 27.437 -> BldPrSys <= 113.504) & HDL >= 108.353)
",-113.504,-113.504,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore >= -0.927) U[0,0] (TSH >= 0.167))
",1.903,4.252,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.406 -> TSH >= 0.065) | Pt_A1cGoalLevelDsYr5 >= 0.074) -> Pt_MotherT1D >= 0.131)
",0.074,0.074,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 2.083 -> Pt_A1cGoalLev <= 4.172) -> bmi <= 5.397)
",-5.397,-5.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi <= 18.459) U[0,0] (Pt_A1cGoalLev >= 0.934))
",18.459,18.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumPtRep <= 4.668 & Pt_A1cGoalLev <= 6.769)
",-0.779,-1.631,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 52.482 & bmiZscore >= -1.021) & BGTestAvgNumMeter >= -0.704)
",23.205,1.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 164.860 & TotChol >= 56.848) | TSH >= 42.999)
",-13.788,-38.999,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 0.330 -> TSH <= 0.462) -> Pt_FatherT1D >= 0.103) & bmi <= 0.684)
",0.103,0.103,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrDia >= 47.126) & Pt_MotherT1D >= 48.104) & age <= 60.776)
",-48.104,-48.104,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 11.845 | UnitsInsBasalOrLongAct >= 16.035) -> BGTestAvgNumPtRep >= 12.872) & HbA1c >= 0.571)
",-0.571,-0.571,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg >= 0.000 & TotChol <= 131.342) & Pt_SiblingT1D >= 32.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur >= 6.604 & HeightCm <= 160.372)
",6.999,8.730,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 40.000 -> HbA1cImputeDtMnC >= 14.277) | bmiPerc <= 44.687) -> Pt_CGMUseNumDays >= 43.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 5.066) U[1,1] (Pt_A1cGoalLev >= 0.065))
",-0.065,-0.065,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](LDL >= 14.193 & Pt_A1cGoalLev <= 1.614)
",-14.193,-14.193,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.158) U[0,0] (BGTestAvgNumPtRep <= 5.246))
",17.001,23.076,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 1.287 -> BGTestAvgNumPtRep <= 4.623) & diagAgeCombo <= 4.669)
",-4.623,-4.623,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age <= 14.635 & SMBGperDayPtMeterCombo >= 2.589)
",8238675072325797.000,14.635,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 60.649) U[0,1] (TSH >= 0.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age <= 14.926 -> diabDur >= 5.526) -> LDL >= 7.641) & Pt_InsGov <= 8.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
