Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](UnitsInsBasalOrLongAct < 19.860 -> Pt_SHFlg = 0.000)
",-19.860,-19.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> HDL >= 30.138) -> BGTestAvgNumPtRep <= 60.672) -> diagAgeCombo <= 82.038)
",0.596,3.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 36.809 | Pt_A1cGoalLev >= 0.471) | TotChol <= 4.080) -> Pt_A1cGoalLev >= 0.173)
",-27.827,-27.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg <= 0.429 & WeightKg >= 19.575)
",-15.575,-15.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL <= 63.721 | AlbCreatRat_mggNew >= 0.037) & Pt_A1cGoalLevelDsYr5 >= 0.498)
",-0.498,-0.498,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 141.216 | WeightKg >= 1.720) & Pt_DKAFlg >= 51.220)
",-51.220,-51.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.761 & HeightCm >= 37.859) | Triglyc >= 113.394)
",4.958,47.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((GFR <= 36.376 | UnitsInsBasalOrLongAct >= 4.990) & HbA1c >= 4.207)
",-0.110,-0.401,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-4.374,-57.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm >= 77.564 | BGTestAvgNumPtRep >= 2.351) -> BGTestAvgNumPtRep <= 4.918) -> diagAgeCombo <= 4.077)
",6.252,2.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
