Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia >= 61.038 & HbA1c >= 7.073) -> Pt_SHFlg <= 8.056) | diabDur <= 7.934)
",7.073,7.073,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 0.296 -> diagAgeCombo >= 1.611) | bmiZscore <= 2.576)
",2.013,2.013,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 1.620 | bmiZscore >= 0.037) -> Pt_InsGov <= 0.416)
",-0.525,-0.525,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev <= 4.389 -> Pt_SiblingT1D <= 0.000)
",-4.389,-4.389,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 16.746 & HbA1c <= 7.727) -> Pt_FatherT1D >= 6.757)
",-7.727,-7.727,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov >= 0.000 | HeightCm <= 146.338) -> BUN <= 148.287)
",-148.287,-148.287,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg <= 0.882 -> TotChol >= 32.062) | Pt_A1cGoalLev <= 80.154) | HbA1cImputeDtMnC >= 39.073)
",80.154,80.154,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 6.643 | HbA1c <= 7.154) & AutonomicNeuroCl <= 7.656)
",1.156,1.156,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 35.128 | bmi >= 17.632) -> UnitsInsBasalOrLongAct <= 8.903)
",-2.903,-2.903,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg <= 0.000 -> diagAgeCombo <= 6.479) -> WeightKg <= 2.961) | age >= 1.793)
",2.039,2.039,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm >= 144.169 | SMBGperDayPtMeterCombo >= 5.994) | GFR <= 6.004)
",55.006,55.006,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",-24.100,-24.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN <= 18.464 -> BUN <= 19.309)
",-19.309,-19.309,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 7.822 | TSH <= 2.150) | bmiPerc <= 1.621)
",7.822,7.822,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev <= 6.028 & TotalDailyInsPerKg <= 0.912) & Pt_GrandchildT1D <= 0.840) | bmi <= 0.867)
",0.867,0.867,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 16.726 -> Triglyc >= 23.274)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((NumPumpBolusOrShortAct <= 4.961 & TotChol <= 97.927) -> AutonomicNeuroCl >= 14.484)
",-4.961,-4.961,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.578 -> HbA1cImputeDtMnC <= 13.927) -> bmiPerc >= 0.123) & AlbCreatRat_mggNew <= 20.600)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN <= 20.415 -> TotalDailyInsPerKg <= 0.901) -> Triglyc <= 0.937)
",-0.937,-0.937,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
