Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diabDur >= 2.456 | SMBGperDayPtMeterCombo >= 1.958)
",23.070,54.376,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= 30.976 | SMBGperDayPtMeterCombo >= 1.378)
",23.316,54.955,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 58.316 | TotalDailyInsPerKg <= 0.243) -> WeightKg <= 0.300) -> Pt_GrandchildT1D >= 0.072)
",0.072,0.072,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Pt_SiblingT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](BGTestAvgNumPtRep >= 1.379 & TotalDailyInsPerKg <= 0.465)
",-1.464,-2.817,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](bmiPerc <= 0.788 | TSH <= 2.235)
",2.235,2.235,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrSys <= 106.864 -> TSH >= 0.255) -> Pt_InsGov <= 1.857)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((age <= 10.722 | SMBGperDayPtMeterCombo >= 2.998) & BldPrDia <= 4.683) | bmiPerc <= 3.874)
",4.683,4.683,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BUN <= 9.299 & SMBGperDayPtMeterCombo >= 1.962) -> Pt_GrandparentT1D <= 5.599) -> Pt_SiblingT1D <= 5.645)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiZscore >= 0.294 & TSH >= 0.626) | TSH <= 2.126)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BGTestAvgNumMeter <= 4.718 -> BldPrSys >= 86.773) | Pt_GrandparentT1D >= 92.759)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((LDL >= 31.327 | TotalDailyInsPerKg <= 0.142) | Pt_MotherT1D <= 0.144)
",0.144,0.144,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](BldPrDia >= 56.710 | TSH >= 0.622)
",-0.622,-0.622,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BGTestAvgNumPtRep <= 4.184 & HbA1c >= 0.037) -> NumPumpBolusOrShortAct <= 8.369)
",-8.369,-8.369,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((TotChol >= 0.000 | BUN <= 13.869) | Pt_A1cGoalLev >= 5.987) -> Pt_InsGov <= 12.083)
",-1.205,-33.579,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BGTestAvgNumMeter <= 3.927 -> BldPrDia >= 54.451) | BldPrDia <= 62.956) & Pt_InsGov <= 66.714)
",62.956,62.956,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HeightCm >= 112.354 | WeightKg <= 35.478) | WeightKg >= 19.111)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((age <= 8.435 | LDL >= 39.925) | LDL <= 67.378)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HbA1cImputeDtMnC >= 25.176 -> Triglyc <= 29.773) | BldPrDia <= 32.749)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](BGTestAvgNumPtRep <= 4.376 | BldPrDia <= 69.570)
",1.149,2.709,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HbA1cImputeDtMnC <= 38.742 -> WeightKg >= 18.130) -> NumPumpBolusOrShortAct <= 40.613)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((bmi <= 18.080 | HeightCm >= 113.487) | Pt_A1cGoalLevelDsYr5 >= 122.365) -> BUN <= 135.371)
",-135.371,-135.371,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((LDL <= 63.459 & TSH <= 2.222) -> bmi <= 1.575) -> TSH <= 1.311)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
