Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AutonomicNeuroCl >= 0.000 & GFR >= 15.038) -> bmiZscore <= 58.106) | LDL <= 35.919)
",127.711,35.640,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HeightCm <= 173.125 -> TotChol >= 19.530)
",-45.836,-99.291,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi <= 23.611 -> HeightCm <= 166.672)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= -0.319 | BGTestAvgNumPtRep >= 2.723) -> DirectLDL <= 10.171)
",-1.064,-5.298,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_SHFlg <= 0.673 | DirectLDL >= 0.000) | Pt_DKAFlg >= 0.000)
",1347.154,175.130,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](age <= 30.645 -> BGTestAvgNumMeter <= 8.673)
",-30.645,-30.645,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HDL >= 1.001 -> Triglyc <= 31.603) -> Pt_FatherT1D <= 46.511) -> Pt_SHFlg <= 41.186)
",-0.322,-6.696,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmi >= 4.998 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 52.406 | TSH <= 0.881)
",927.514,52.816,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 2.202 | BUN <= 14.663) & BldPrSys >= 3.678)
",-3.678,-3.678,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 124.165 & BGTestAvgNumPtRep >= 2.310) | Pt_SHFlg <= 6.945) | BUN >= 5.785)
",0.920,26.453,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((LDL <= 44.046 -> Pt_SHFlg <= 0.249) & UnitsInsBasalOrLongAct >= 0.162) | Pt_ChildT1D <= 0.998)
",0.998,0.998,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HDL <= 52.654 -> SMBGperDayPtMeterCombo <= 9.535)
",-0.596,-19.654,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_InsGov <= 0.000 & bmiZscore >= -0.397) | BldPrDia <= -0.207) & HDL >= -0.370)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](HDL >= 16.368 | DirectLDL >= 0.000)
",1347.154,175.130,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC <= 54.524 | Pt_CGMUseNumDays >= 0.540) -> WeightKg <= 14.111)
",-54.524,-54.524,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew <= 2.768 & HbA1c >= 2.586) -> TSH <= 3.424) & Triglyc <= 4.864)
",-3.424,-3.424,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrDia <= 80.101 | HbA1c >= 2.476) -> AutonomicNeuroCl <= 4.035) | BGTestAvgNumPtRep <= 3.643)
",2.346,2.554,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_ChildT1D <= 0.000 -> HeightCm <= 162.707)
",-41.027,-88.873,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
