Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 98.706 | HDL >= 22.418)
",0.307,17.248,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.791 -> TotalDailyInsPerKg >= 0.628) & HeightCm >= 0.717) -> age >= 0.800)
",0.800,0.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg >= 0.000) | bmiPerc <= 0.000) -> bmiPerc <= 0.000)
",1.408,16.722,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 4.337 & TotalDailyInsPerKg <= 0.935) & BldPrSys <= 0.843) | AutonomicNeuroCl >= 0.752)
",44.800,7.615,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc >= 0.726 -> HDL >= 27.787) & Pt_DKAFlg >= 24.899)
",-1.520,-47.259,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 35.304 | HDL <= 31.574) | HDL >= 4.431)
",1.514,59.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg <= 0.945 | HbA1c >= 7.896) & Pt_ChildT1D >= 7.383)
",-19.195,-7.616,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol <= 145.565 -> Pt_SiblingT1D >= 0.097) & bmiZscore >= 0.091) | SMBGperDayPtMeterCombo >= 0.114)
",20.755,70.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 8.136 -> TotChol <= 158.810) -> Triglyc >= 27.817) & HbA1c >= 13.100)
",-0.887,-64.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 7.594 & HDL >= 2.483) | HDL >= 25.108) | age <= 45.543)
",2.705,61.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
