Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm <= 172.720 & HbA1c >= 5.754)
",-3.003,-4.657,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 876.251 -> BldPrSys >= 130.606) -> TotChol >= 122.154)
",3.653,89.487,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((bmiZscore >= 0.520) U[0,0] (UnitsInsBasalOrLongAct <= 39.714))
",9.824,37.047,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotChol <= 94.000 -> WeightKg >= 102.746) -> Pt_GrandchildT1D <= 129.793) & bmiPerc >= 100.105)
",-129.793,-129.793,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumPtRep <= 5.188 | TSH <= 2.057) & BGTestAvgNumPtRep <= 3.647)
",3.647,3.647,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumMeter >= 0.696 & diabDur >= 28.556) & TSH <= 32.946)
",-28.556,-28.556,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys <= 159.429 -> WeightKg >= 99.563) & Pt_FatherT1D >= 105.338)
",-159.429,-159.429,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL <= 47.315 -> Pt_InsGov <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 44.116) U[0,0] (TotalDailyInsPerKg <= 0.585))
",0.372,11.606,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays <= 29.049) U[1,1] (GFR <= 62.302))
",62.302,62.302,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((GFR >= 7.013 -> WeightKg <= 125.981) & diagAgeCombo >= 99.313) & WeightKg >= 100.956)
",-31.461,-118.648,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC >= 9.669 & WeightKg <= 129.335) & diagAgeCombo >= 100.453) & TSH >= 106.605)
",-30.781,-100.554,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((TotalDailyInsPerKg >= 0.282 | Pt_ChildT1D >= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 101.879 | bmi >= 34.280) -> UnitsInsBasalOrLongAct <= 47.790)
",-6725907579308435.000,-47.790,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 105.036 | bmi >= 32.268) -> UnitsInsBasalOrLongAct <= 45.664)
",-6426656487231891.000,-45.664,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](diabDur <= 30.965 & Pt_SHFlg = 0.599)
",-2.409,-47.056,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BldPrDia >= 73.806 -> HbA1c <= 8.148)
",-4.287,-63.527,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC <= 77.464 | Pt_CGMUseNumDays <= 29.328)
",78.628,74.131,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore >= 0.702 | Pt_CGMUseNumDays <= 20.174) -> SMBGperDayPtMeterCombo <= 13.428) | TotChol >= 5.901)
",1.342,28.967,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep >= 2.661 & LDL >= 27.879) | Pt_FatherT1D <= 76.205) -> BUN <= 77.775)
",-4.594,-66.729,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter <= 3.518 & WeightKg <= 131.325) | Pt_SHFlg <= 118.229) | BGTestAvgNumMeter >= 103.186)
",2.631,78.262,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 100.889 | bmi >= 34.481) -> UnitsInsBasalOrLongAct <= 48.173)
",-48.173,-48.173,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.818 & BGTestAvgNumPtRep >= 3.716)
",-3.716,-3.716,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_MotherT1D >= 0.000 & NumPumpBolusOrShortAct <= 7.186) & Pt_GrandparentT1D <= 4.365)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys <= 152.069 | LDL >= 28.912) | Pt_A1cGoalLev <= 65.315)
",152.069,152.069,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 99.625 | bmi >= 33.872) -> UnitsInsBasalOrLongAct <= 43.216)
",-6082153195547157.000,-43.216,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep <= 7.051 | Pt_A1cGoalLev >= 0.233) & Pt_A1cGoalLev <= 2.463) -> DirectLDL <= 3.797)
",24.537,24.537,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur <= 32.547 -> NumPumpBolusOrShortAct <= 7.443) & Pt_InsGov <= 5.839)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((LDL >= 5.661 & TSH >= 0.221) & HbA1cImputeDtMnC >= 1.094) -> BGTestAvgNumMeter <= 4.729)
",0.381,1.743,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](BldPrDia <= 86.912 -> TSH >= 1.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((AlbCreatRat_mggNew <= 346.933 -> BldPrDia >= 67.228) -> Pt_DKAFlg >= 73.262) & DirectLDL >= 69.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((TotalDailyInsPerKg <= 0.690 -> BUN <= 17.410) & TotChol >= 14.892)
",-17.410,-17.410,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
