Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew <= 65.153 & diabDur >= 0.339) & BldPrDia >= 0.277) & DirectLDL >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.866 -> diabDur <= 4.437) & TotalDailyInsPerKg >= 0.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 5.916 -> LDL <= 89.950) | LDL >= 8.584) -> Pt_MotherT1D >= 29.691)
",26.318,8.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.153 | BldPrDia >= 77.477) | bmi >= 76.070) -> HeightCm <= 87.636)
",-41.043,-51.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 66.745 & Pt_FatherT1D <= 0.000) & DirectLDL <= 0.000) & BldPrDia <= 0.000)
",-37.852,-163.427,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 122.596 -> diabDur >= 2.457) & bmiPerc <= 4.614) & Pt_FatherT1D >= 1.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 4.732 & GFR <= 73.449) & BGTestAvgNumPtRep >= 31.529)
",-29.174,-33.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 126.874 | Pt_GrandparentT1D >= 0.168) & HDL <= 0.456) & Pt_A1cGoalLev >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 3.650 & TotChol >= 39.016) | HbA1c <= 89.253) -> Pt_GrandparentT1D >= 16.902)
",-484.764,-89.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur <= 3.022 & Triglyc <= 68.852)
",-2.557,-49.035,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 3.389 & TotChol >= 43.288) | Pt_DKAFlg <= 100.672) & DirectLDL >= 21.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 24.448 -> Pt_GrandparentT1D <= 0.888) & Pt_CGMUseNumDays >= 0.082)
",-0.888,-0.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 37.960 | HbA1c <= 7.487) & age <= 7.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 50.124 | UnitsInsBasalOrLongAct <= 11.388) | Pt_A1cGoalLevelDsYr5 <= 12.936) & TSH >= 2.398)
",0.731,2.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.512) U[0,0] (Pt_DKAFlg >= 0.098))
",1.058,0.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 79.453 & TotalDailyInsPerKg >= 0.369) & HeightCm <= 0.512) & Pt_DKAFlg <= 0.548)
",-14.445,-52.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 4.311 | BGTestAvgNumPtRep <= 7.644) -> Pt_A1cGoalLev <= 4.614) & bmi <= 7.268)
",-7.644,-7.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.433 & WeightKg >= 50.899) & BUN >= 50.545) & SMBGperDayPtMeterCombo <= 54.163)
",-50.899,-50.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.329 & SMBGperDayPtMeterCombo >= 0.177) -> bmiPerc >= 2.639) & WeightKg <= 6.136)
",-11.239,-17.502,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg >= 0.123 & Pt_InsGov <= 0.859)
",-0.123,-0.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= -0.859 & Pt_GrandparentT1D >= 0.208)
",-0.859,-0.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.000 & Pt_SHFlg >= 0.000) | TotChol >= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 5.364) U[0,0] (UnitsInsBasalOrLongAct >= 4.441))
",1.774,61.893,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.351) U[1,1] (Triglyc <= 70.748))
",70.748,70.748,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 20.798 & GFR <= 77.992) & LDL <= 69.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandchildT1D >= 0.000 & TSH >= 0.042)
",-0.707,-0.014,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 34.249) U[1,2] (SMBGperDayPtMeterCombo >= 1.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct >= 2.055)
",-2.055,-2.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 33.296 & AlbCreatRat_mggNew <= 56.387) -> Pt_A1cGoalLevelDsYr5 >= 27.772)
",7817002891223427.000,27.772,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL <= 73.724 & SMBGperDayPtMeterCombo <= 5.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter >= 0.042 -> GFR <= 58.199) -> Pt_MotherT1D >= 21.364) & bmi <= 90.634)
",21.364,21.364,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((NumPumpBolusOrShortAct <= 5.868 | Pt_DKAFlg <= 0.477) -> diabDur <= 0.561) & Pt_SHFlg <= 0.420)
",-1.560,-44.319,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 17.766) U[1,2] (HbA1cImputeDtMnC >= 7.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 20.657 & diabDur <= 4.770) -> Pt_DKAFlg >= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
