Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew >= 12.341 & BUN >= 13.486) -> diagAgeCombo >= 11.611)
",6536634207840867.000,11.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 2.167 | HbA1c >= 6.156)
",3.418,4.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov >= 0.000 | Pt_SHFlg <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 | WeightKg >= 31.982) & Pt_A1cGoalLev <= 49.651)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 11.726 & SMBGperDayPtMeterCombo >= 6.066) | Pt_InsGov >= 6.894) -> BGTestAvgNumMeter >= 0.257)
",-21.375,-10.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 3.198 -> Pt_SHFlg <= 0.000) & diagAgeCombo >= 0.000) & Pt_GrandparentT1D <= 0.000)
",-15.137,-7.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov >= 0.000 -> HbA1c >= 6.199) | HeightCm >= 6.157)
",0.707,17.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 6.515 -> Pt_SHFlg = 0.000)
",-5.260,-5.265,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 17.995 & WeightKg <= 51.617) -> Pt_A1cGoalLev >= 30.389) | AutonomicNeuroCl <= 52.125)
",486.399,45.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
