Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-20050.000,-20050.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-1084.333,-162.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter < 3.778) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 120.948 -> BGTestAvgNumPtRep <= 10.905) & Pt_GrandchildT1D >= 4.285) | AlbCreatRat_mggNew <= 6.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct >= 10.693) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter >= 0.333) & SMBGperDayPtMeterCombo <= 4.505)
",-56.495,-56.495,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 80.382 & SMBGperDayPtMeterCombo <= 4.847) | BUN <= 5.345) & Pt_DKAFlg >= 1.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & HbA1c <= 9.793) & Pt_MotherT1D <= 9.904)
",-20050.000,-20050.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_MotherT1D <= 0.000 | WeightKg >= 57.051) -> bmi >= 60.492) & BGTestAvgNumPtRep <= 65.980)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 16.030) U[0,0] (UnitsInsBasalOrLongAct >= 12.189))
",1.972,103.111,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur <= 8.090) -> Pt_SHFlg >= 5.602) & HDL >= 7.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HDL >= 61.722 & TotalDailyInsPerKg <= 0.817)
",-61.722,-61.722,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 25.890 -> UnitsInsBasalOrLongAct >= 7.702) & Pt_InsGov <= 26.164)
",-2.057,-107.598,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 83.319) U[1,1] (Triglyc >= 55.717))
",83.319,83.319,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= 1.328) U[1,1] (LDL <= 90.593))
",90.593,90.593,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_ChildT1D >= 0.000 & HDL <= 64.114) & diagAgeCombo >= 59.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
