Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 15.842 | AlbCreatRat_mggNew >= 0.871) -> bmiPerc >= 0.429)
",-27.498,-21.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi < 21.500 -> Pt_SHFlg = 0.000)
",-21.500,-21.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-92.333,-175.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 121.768 | GFR <= 86.002) | TSH >= 0.020) -> diabDur >= 15.872)
",-121.768,-121.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR >= 4.350 | TotalDailyInsPerKg >= 0.841) & NumPumpBolusOrShortAct <= 0.911)
",0.911,0.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 7.601 -> TotalDailyInsPerKg >= 0.840) | bmiZscore <= 0.926) & Pt_InsGov >= 0.853)
",-0.853,-0.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 47.474 & Pt_A1cGoalLev <= 1.819) & WeightKg <= 4.290)
",-8.181,-8.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 62.699 -> BldPrSys >= 114.914) | bmi >= 110.485)
",-18.767,-56.301,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 111.525 -> Pt_GrandparentT1D <= 0.000) & HbA1c <= 0.000)
",-1.000,-0.590,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diabDur >= 4.488 -> UnitsInsBasalOrLongAct >= 9.814) | Pt_SiblingT1D >= 0.285)
",-0.285,-0.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev >= 0.278) & age <= 1.899) & LDL <= 3.882)
",1.899,1.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys <= 118.684 -> Pt_SHFlg = 0.000)
",-118.684,-118.684,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 3.573 -> DirectLDL >= 0.000)
",-14308.427,-14308.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 12.005 & diabDur <= 5.380) -> bmi >= 4.765) | BGTestAvgNumMeter >= 4.757)
",11.097,27.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 52.455 -> AlbCreatRat_mggNew <= 2.155) | Pt_A1cGoalLev >= 0.129)
",9.871,9.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 158.727 | Pt_A1cGoalLev >= 1.037) | AutonomicNeuroCl <= 1.476)
",8.963,8.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 20.461 | NumPumpBolusOrShortAct >= 5.361) | BUN <= 17.335)
",647.990,20.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 13.186 | TotChol <= 112.118) | NumPumpBolusOrShortAct <= 120.706)
",120.706,120.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg > 0.795 & Pt_SHFlg = 0.000)
",-3.116,-54.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((diagAgeCombo >= 10.000) U[0,0] (GFR >= 4.861))
",0.901,41.246,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep >= 2.213 & BldPrSys <= 120.719) & Pt_MotherT1D >= 115.530)
",-115.530,-115.530,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew >= 0.671 & GFR <= 42.444)
",0.878,4.829,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TSH >= 0.061 -> UnitsInsBasalOrLongAct >= 1.626) & BldPrSys <= 37.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 1.166 | Pt_DKAFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 76.885) U[0,1] (GFR >= 10.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SHFlg >= 0.000 & age <= 16.288) -> diagAgeCombo >= 13.141)
",-1.482,-50.074,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_GrandparentT1D >= 0.000 -> TotChol <= 116.988)
",-116.988,-116.988,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HDL <= 49.098 -> NumPumpBolusOrShortAct >= 2.719) -> UnitsInsBasalOrLongAct <= 14.197) & BGTestAvgNumPtRep >= 6.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 2.063 & BGTestAvgNumPtRep >= 3.104)
",0.896,0.896,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumPtRep <= 5.812 | bmi >= 19.083)
",5.812,5.812,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_SHFlg >= 0.000 | TSH >= 0.081)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((HeightCm >= 160.835 | TotalDailyInsPerKg <= 0.897) & bmiPerc <= 0.893) -> Pt_GrandchildT1D >= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((BldPrSys <= 117.396 & diabDur >= 2.452) | DirectLDL <= 6.941)
",6.941,6.941,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((HeightCm <= 175.907 | WeightKg >= 58.775) & Pt_A1cGoalLev >= 44.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D <= 0.000 -> HeightCm <= 171.188) | bmiZscore >= 160.632)
",-25.675,-101.902,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((NumPumpBolusOrShortAct <= 8.452 | Pt_DKAFlg <= 0.000) & BldPrSys <= 0.000) & Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.225 | TotChol <= 112.352) -> Pt_GrandparentT1D >= 71.451) & BldPrDia <= 112.836)
",-3.086,-84.852,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc >= 16.267) U[1,1] (TSH >= 0.130))
",-0.130,-0.130,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 2.529 -> HDL <= 62.463) & Pt_SHFlg <= 56.625) & bmi >= 41.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 11.369 -> TotalDailyInsPerKg <= 0.870) -> NumPumpBolusOrShortAct <= 0.916)
",-3.754,-5.630,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys >= 115.574 & HeightCm >= 165.878) & WeightKg <= 171.416) & diabDur >= 168.576)
",-168.576,-168.576,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((GFR <= 65.216 & TotChol <= 107.979) & BGTestAvgNumMeter >= 48.315) & HbA1cImputeDtMnC <= 117.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.319) U[0,0] (BGTestAvgNumPtRep <= 3.708))
",12.073,30.181,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 50.000) U[0,0] (Pt_CGMUseNumDays >= 2.914))
",14309.086,14309.086,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.240 & WeightKg >= 47.707) | Pt_FatherT1D >= 55.047) & Pt_FatherT1D <= 63.555)
",-43.707,-43.707,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter >= 2.731 | BGTestAvgNumPtRep <= 4.421) & SMBGperDayPtMeterCombo >= 0.845) & GFR >= 0.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.623 -> WeightKg <= 67.248) -> Pt_FatherT1D >= 58.267) & BGTestAvgNumPtRep <= 62.135)
",58.135,58.135,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c >= 8.085) U[1,1] (TSH >= 0.123))
",-0.123,-0.123,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1cImputeDtMnC >= 19.298 & TSH >= 0.091) & HbA1c >= 0.019) & Triglyc >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & AutonomicNeuroCl >= 0.000) -> DirectLDL <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew <= 1.787 & BUN >= 0.908) & Pt_DKAFlg <= 6.772) -> Pt_A1cGoalLev >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](BldPrDia >= 52.019 & bmiZscore >= 0.356)
",-52.019,-52.019,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC <= 50.967 | bmi >= 18.710) | HbA1cImputeDtMnC >= 20.800) & Pt_A1cGoalLev <= 22.694)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
