Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= -3.640 | Triglyc >= 28.491) & Pt_CGMUseNumDays >= 20.986)
",1.479,80.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_MotherT1D <= 0.000 & diagAgeCombo >= 3.000) & Pt_MotherT1D >= 3.000) | age <= 3.000)
",3.000,3.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((bmiPerc >= 0.067 & HDL <= 66.959) & HeightCm <= 61.622)
",-0.067,-0.067,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D <= 0.000 -> BldPrSys <= 106.430) & Pt_GrandchildT1D >= 89.151) | bmi >= 92.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 2.656 | BGTestAvgNumMeter <= 1.694) & Pt_A1cGoalLev <= 4.594) & Pt_ChildT1D >= 0.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 8.895 | diagAgeCombo <= 3.000) & BldPrSys <= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SHFlg >= 0.000 -> BldPrSys >= 92.524) | Triglyc <= 101.189) -> Pt_GrandparentT1D >= 85.792)
",-101.189,-101.189,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew >= 1.086) -> bmi >= 1.220) -> NumPumpBolusOrShortAct >= 0.825)
",-1.086,-1.086,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.199) U[1,1] (TotalDailyInsPerKg <= 0.745))
",0.745,0.745,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TotChol <= 93.617 & UnitsInsBasalOrLongAct <= 17.240)
",17.240,17.240,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
