Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D >= 0.000 | diabDur >= 45.560) | TotChol <= 48.740) & Pt_SiblingT1D >= 45.762)
",-45.762,-45.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.595 | WeightKg >= 83.332) & BGTestAvgNumPtRep >= 81.700) & NumPumpBolusOrShortAct <= 84.619)
",-39.850,-79.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev <= 0.000 | HDL <= 39.793) | TotalDailyInsPerKg <= 51.705) & Pt_InsGov >= 19.483)
",-19.483,-19.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 123.192 & HDL >= 2.240) & TotChol <= 52.019)
",-123.192,-123.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 121.331 | LDL >= 35.357) | diabDur >= 9.410) -> BldPrSys <= 68.686)
",-68.686,-68.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 28.490 | LDL >= 31.379) & BldPrSys <= 57.797)
",-28.490,-28.490,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= -0.362 | BUN >= 3.396) | diagAgeCombo <= 8.412) & GFR >= 0.505)
",-2.309,-0.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.584) U[0,0] (BGTestAvgNumPtRep <= 3.432))
",20.416,20.416,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 4.711 | BldPrSys <= 144.630) & BGTestAvgNumPtRep >= 122.192)
",-122.192,-122.192,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
