Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 8.349 -> diabDur <= 49.924) -> Pt_GrandparentT1D <= 48.780)
",-48.780,-48.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc <= 42.796 | SMBGperDayPtMeterCombo >= 1.344) & bmiZscore <= 5.018)
",5.018,5.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 0.895 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 35.445 | bmi >= 7.244) -> UnitsInsBasalOrLongAct <= 10.836)
",-10.836,-10.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_ChildT1D <= 0.000 & bmiZscore <= 0.881) | UnitsInsBasalOrLongAct <= 0.670)
",6037083600142165.000,0.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 5.770 | DirectLDL <= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 69.799 -> BldPrSys >= 113.766)
",69.799,69.799,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 76.237 & HeightCm >= 81.569) -> Pt_InsGov <= 114.192) | HbA1c >= 65.880)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 6.681 & AlbCreatRat_mggNew <= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 49.321 -> bmiZscore <= 0.453) & GFR >= 0.185) -> Pt_SHFlg <= 0.437)
",-7875742164721597.000,-0.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 5.294 | diabDur <= 47.697) -> Pt_SiblingT1D <= 49.631) -> BGTestAvgNumMeter <= 48.952)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrDia <= 76.063 & GFR >= 0.315) & bmiZscore >= 4.277)
",-10.674,-39.937,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumMeter <= 4.349 -> Pt_InsGov >= 0.330) -> HDL <= 0.716) | Pt_GrandchildT1D <= 0.544)
",1.010,1.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 40.008 | bmi >= 4.289) -> UnitsInsBasalOrLongAct <= 11.267)
",-6342744819737101.000,-11.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg <= 0.000 | TSH >= 0.219) -> AutonomicNeuroCl >= 0.044) | SMBGperDayPtMeterCombo <= 0.728)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 52.101 -> Pt_DKAFlg <= 0.000) -> Pt_SHFlg <= 0.000) & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.207 | diabDur >= 45.921) | HDL <= 48.188) -> BldPrSys >= 47.180)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 12.055 | SMBGperDayPtMeterCombo >= 3.893) & BldPrSys >= 3.627) -> Pt_InsGov <= 7.014)
",-7.014,-7.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep >= 4.540) U[0,0] (TSH >= 0.113))
",0.744,3.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BldPrDia >= 68.212 | HDL >= 12.477)
",-12.477,-12.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 43.031 | HeightCm >= 90.105) & Pt_DKAFlg >= 47.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 70.049) U[1,1] (HeightCm <= 125.520))
",125.520,125.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL <= 64.890 | TotChol >= 11.187) | BGTestAvgNumPtRep <= 29.927) & NumPumpBolusOrShortAct >= 13.569)
",-28.078,-13.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 47.080) U[1,1] (HeightCm <= 142.643))
",142.643,142.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((GFR >= 1.478 | UnitsInsBasalOrLongAct >= 1.093) & LDL <= 10.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 3.737) U[0,0] (TSH >= 0.111))
",0.702,16.347,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 15.413) U[1,1] (HDL <= 37.324))
",37.324,37.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.641) U[1,1] (BGTestAvgNumPtRep <= 6.835))
",7695784690150717.000,6.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 6.113 -> DirectLDL <= 0.000) & DirectLDL <= 0.000) -> AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 73.406) U[1,1] (Pt_A1cGoalLev >= 0.509))
",-0.509,-0.509,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 2.336 & NumPumpBolusOrShortAct <= 3.760) & HbA1c <= 4.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 25.812 & UnitsInsBasalOrLongAct <= 11.011) & TSH >= 2.367) & GFR <= 12.917)
",0.205,0.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 1.539 & HDL >= 21.920) & bmiZscore <= 56.538) & Pt_ChildT1D >= 16.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg <= 0.000 -> TotChol >= 8.555) -> TSH <= 78.884) & DirectLDL >= 14.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 0.463) U[0,0] (TSH >= 0.201))
",0.812,3.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
