Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 16.757 | diagAgeCombo <= 11.000) & Pt_ChildT1D >= 11.000)
",-4.761,-12.919,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiPerc <= 0.918) U[0,0] (Triglyc >= 3.151))
",-3.151,-3.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.091 | Pt_MotherT1D >= 0.000) & LDL <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((TotalDailyInsPerKg >= 0.054 -> HbA1c >= 7.414) & BGTestAvgNumPtRep >= 9.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 13.679 -> HbA1cImputeDtMnC <= 41.725) -> bmiPerc <= 54.285) & HDL >= 39.384)
",-54.285,-54.285,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct >= 0.000 | TotChol >= 1.188) | Pt_InsGov <= 71.011) & Pt_GrandchildT1D >= 21.031)
",-21.031,-21.031,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 74.144 -> Pt_SiblingT1D <= 0.000) & BUN >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 27.086 -> UnitsInsBasalOrLongAct >= 9.030) | age >= 5.382) & Pt_GrandparentT1D >= 11.575)
",-6516281738268869.000,-11.575,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 47.452 | bmiPerc >= 0.671) | UnitsInsBasalOrLongAct <= 0.889) & Pt_CGMUseNumDays >= 0.359)
",47.452,47.452,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 22.843 -> bmi >= 23.773) | age >= 16.727) & BGTestAvgNumMeter >= 20.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
