Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 3.651 -> bmi >= 21.979) | BldPrDia >= 21.970)
",106.030,106.030,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 0.857 | WeightKg >= 76.057) | BGTestAvgNumPtRep <= 86.499) & DirectLDL <= 87.249)
",-108.151,-108.151,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 0.841 | HbA1c <= 11.512) -> Pt_ChildT1D >= 10.026) | Pt_GrandparentT1D <= 11.710)
",11.710,11.710,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore <= 0.848 -> BUN <= 12.292) & Pt_GrandchildT1D <= 14.651) & Pt_SHFlg >= 2.177)
",-12.292,-12.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((DirectLDL >= 0.076 & HbA1cImputeDtMnC <= 21.896) & Pt_SiblingT1D >= 11.720)
",-11.720,-11.720,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL <= 48.841 | LDL >= 30.952) -> GFR >= 6.545)
",-48.841,-48.841,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmi <= 23.146 & HbA1c >= 10.079)
",-7.889,-7.889,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL <= 29.876 | TotalDailyInsPerKg >= 1.503) -> DirectLDL >= 1.371)
",-194.029,-194.029,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c <= 11.177 | HbA1cImputeDtMnC >= 0.138) & TotalDailyInsPerKg >= 8.154)
",-5.154,-5.154,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur <= 1.858 | LDL <= 52.405) & Pt_SHFlg >= 18.704) & age >= 9.654)
",-9.654,-9.654,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](TotalDailyInsPerKg >= 1.433 -> Pt_A1cGoalLev <= 4.994)
",-1.567,-1.567,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 0.911 | Triglyc >= 22.629) | bmi <= 69.569) -> Pt_FatherT1D <= 83.445)
",-83.445,-83.445,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
