Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_CGMUseNumDays >= 0.237 | WeightKg <= 63.757) | HeightCm >= 63.054) -> Pt_SiblingT1D >= 60.665)
",-8972975614750317.000,-63.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 27.167 & TotChol <= 153.193) & Pt_DKAFlg >= 122.747) & diagAgeCombo >= 62.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 230.130 & HeightCm <= 180.717) -> BUN <= 180.715) -> Pt_GrandparentT1D >= 169.003)
",6.476,140.412,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 2.074 | WeightKg <= 67.528) & BGTestAvgNumPtRep >= 53.256)
",-53.256,-53.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.020 -> LDL <= 127.616) | BUN <= 118.754) & Pt_ChildT1D >= 23.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.641 -> SMBGperDayPtMeterCombo <= 2.638) -> diabDur <= 2.333) & HbA1cImputeDtMnC >= 1.720)
",-1.720,-1.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 8.000 -> bmiZscore <= -0.418) & Pt_MotherT1D <= -0.556) & Triglyc >= -0.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 20.081) U[1,1] (Pt_CGMUseNumDays >= 3.603))
",20.081,20.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 105.028 & Pt_A1cGoalLev >= 0.848) & Pt_InsGov >= 0.862)
",-0.862,-0.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 4.775 -> diabDur <= 10.018) & Pt_A1cGoalLevelDsYr5 >= 8.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.201 | BGTestAvgNumMeter <= 2.890) & DirectLDL >= 1.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.364 & diabDur <= 9.588) & diabDur <= 10.891) & UnitsInsBasalOrLongAct <= 12.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 168.728) U[0,0] (TSH >= 0.356))
",0.926,2.310,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 13.106) U[1,1] (Pt_A1cGoalLev >= 1.319))
",13.106,13.106,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep <= 1.560) -> UnitsInsBasalOrLongAct <= 3.303) & Triglyc >= 0.678)
",-3.303,-3.303,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
