Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](HeightCm >= 160.020 & Pt_A1cGoalLev >= 3.154)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2](((Pt_A1cGoalLev <= 5.921 | Pt_GrandchildT1D <= 0.000) | diagAgeCombo >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumMeter <= 6.701) | Pt_DKAFlg >= 6.348) | TotalDailyInsPerKg >= 6.222)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & WeightKg <= 70.537) -> AutonomicNeuroCl <= 70.731) -> BGTestAvgNumPtRep <= 70.591)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](AutonomicNeuroCl >= 0.000 -> TSH >= 2.336)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_InsGov >= 0.408 & Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo >= 0.000) -> diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((bmiZscore >= 0.001 -> Pt_A1cGoalLev <= 6.306) -> UnitsInsBasalOrLongAct >= 3.084) | AlbCreatRat_mggNew >= 1.417)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((TSH <= 2.679 & HeightCm >= 160.020) -> Pt_DKAFlg >= 160.020)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 404.452 -> Pt_A1cGoalLev >= 3.071) | Pt_A1cGoalLevelDsYr5 <= 5.262)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 6.485 -> BldPrDia <= 73.050) & Pt_InsGov >= 72.194) -> BldPrDia >= 72.016)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
