Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew >= 1.077 | Pt_CGMUseNumDays >= 0.000)
",30150.000,30150.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SHFlg >= 0.000 | Triglyc >= 3.109) & AutonomicNeuroCl <= 45.968)
",36.868,36.868,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_MotherT1D <= 0.000 -> Pt_MotherT1D >= 0.000) -> HbA1c >= 0.000)
",-2.630,-2.630,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-14.174,-14.174,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 9.285 & HeightCm >= 130.936) -> diagAgeCombo <= 135.032)
",-135.032,-135.032,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm >= 128.811 -> TotChol <= 98.915)
",-49.915,-49.915,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL >= 15.507 & BGTestAvgNumMeter >= 1.795) -> Pt_MotherT1D >= 1.383) -> LDL <= 3.425)
",-2.726,-2.726,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](AlbCreatRat_mggNew <= 1.573 -> HbA1c >= 9.230)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys <= 113.835 & bmi <= 21.598)
",21.598,21.598,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 1.570 & Pt_GrandparentT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 74.728 | BGTestAvgNumPtRep >= 3.958) | DirectLDL >= 0.580)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev <= 4.763 -> UnitsInsBasalOrLongAct <= 14.244) -> NumPumpBolusOrShortAct <= 13.356)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_InsGov <= 0.000 & TotChol >= 84.776) -> Pt_GrandparentT1D >= 49.125) & UnitsInsBasalOrLongAct <= 135.945)
",35.776,35.776,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep >= 4.914 -> bmi >= 19.493)
",0.914,0.914,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](bmiZscore <= 1.688 -> UnitsInsBasalOrLongAct >= 10.974)
",-1.688,-1.688,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & diabDur <= 2.147) | Pt_CGMUseNumDays >= 1.960) & BGTestAvgNumMeter >= 1.325)
",-1.325,-1.325,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 57.679 | TSH <= 2.226) -> AutonomicNeuroCl <= 2.628)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 0.143 | bmiPerc >= 0.930) | Pt_InsGov >= 0.911) | Pt_A1cGoalLevelDsYr5 >= 0.906)
",-0.143,-0.143,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc <= 0.948 & SMBGperDayPtMeterCombo >= 5.126) -> Pt_FatherT1D >= 5.259)
",5.259,5.259,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](NumPumpBolusOrShortAct <= 5.652 | WeightKg <= 40.009)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC >= 7.737 | NumPumpBolusOrShortAct <= 5.410)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c <= 9.668 | BGTestAvgNumPtRep <= 8.983) & DirectLDL <= 6.544) -> HbA1c >= 5.757)
",-6.544,-6.544,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](TotalDailyInsPerKg >= 0.651 -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
