Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 5.569 -> HeightCm <= 158.231) & NumPumpBolusOrShortAct >= 33.674) & UnitsInsBasalOrLongAct <= 99.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 107.850 | bmiZscore <= -0.317) -> bmiPerc <= -0.266)
",0.266,0.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 67.978 & bmiZscore >= -0.518) -> BUN <= -0.126) -> WeightKg <= -0.069)
",-1.407,-29.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.441) U[1,1] (Triglyc <= 61.623))
",61.623,61.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.167 | BUN >= 2.370) & GFR <= 7.136)
",-0.167,-0.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 31.426 & WeightKg >= 3.866)
",-8705470507534571.000,-3.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 9.000 | HeightCm <= 153.406) | age <= 155.771) & AlbCreatRat_mggNew >= 42.891)
",-42.891,-42.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.916 & BUN >= 0.793) | Pt_ChildT1D >= 0.190) & Pt_SHFlg <= 7.837)
",-6839297511843291.000,-0.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 20.243 & Pt_MotherT1D >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.490) U[1,1] (TotalDailyInsPerKg >= 0.092))
",8824595957693923.000,0.490,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct <= 8.405 & TotalDailyInsPerKg <= 0.459)
",-8.769,-21.874,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
