Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys <= 95.634 & TotalDailyInsPerKg <= 1.494) | HeightCm >= 0.085) -> diagAgeCombo <= 1.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol >= 2.494 & TSH >= 0.433)
",-2.217,-1.979,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.644) U[0,0] (TotChol >= 34.771))
",0.484,3.324,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 18.250 & WeightKg >= 34.464) -> Pt_A1cGoalLevelDsYr5 <= 35.656) & Pt_MotherT1D >= 24.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 1.537 -> Pt_FatherT1D <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.498 | Pt_CGMUseNumDays >= 0.000) | age >= 0.000) -> HeightCm <= 0.000)
",-5020.000,-5020.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.235 & Pt_ChildT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.292) U[1,1] (TotalDailyInsPerKg >= 0.436))
",-0.292,-0.292,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 7.362 | NumPumpBolusOrShortAct >= 0.032) -> Triglyc >= 0.189) & Pt_A1cGoalLevelDsYr5 >= 0.030)
",-7.362,-7.362,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 0.555 & BldPrSys <= 96.056) | HbA1cImputeDtMnC >= 80.731)
",0.555,0.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WeightKg <= 36.285 & HDL <= 33.054)
",33.054,33.054,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 9.158 -> TSH <= 0.487) | Pt_A1cGoalLev <= 1.179) & age <= 0.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 7.131 | AlbCreatRat_mggNew <= 2.407) -> Pt_ChildT1D >= 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 2.992 | diabDur <= 8.031) & HeightCm <= 9.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.236 & SMBGperDayPtMeterCombo >= 2.389) -> AlbCreatRat_mggNew >= 2.347) -> AutonomicNeuroCl >= 0.826)
",-2.347,-2.347,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 2.333 -> TotalDailyInsPerKg <= 1.869) & Pt_SHFlg >= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.919 | SMBGperDayPtMeterCombo <= 8.800) | bmi <= 5.896) -> WeightKg <= 9.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 45.816 -> TotalDailyInsPerKg <= 1.333) & HeightCm <= 1.137) & Pt_FatherT1D <= 0.853)
",-16.029,-47.528,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
