Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 59.318 & TSH <= 0.635) & HbA1c <= 0.700)
",-4.039,-12.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct <= 15.922) U[0,0] (LDL >= 8.760))
",15.922,15.922,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 2.885 -> HeightCm <= 158.756) & Pt_SiblingT1D >= 148.115)
",-148.115,-148.115,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 4.535 | Triglyc >= 12.606) & DirectLDL >= 14.964)
",0.640,43.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct >= 3.739) U[1,1] (UnitsInsBasalOrLongAct >= 9.358))
",-8419808458226829.000,-3.739,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_ChildT1D >= 0.000 | BUN >= 1.917) -> Pt_DKAFlg >= 0.336)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 159.116 -> Triglyc >= 10.560) & WeightKg <= 23.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 106.071 & bmi >= 18.632) & LDL <= 19.724) & Pt_CGMUseNumDays >= 18.274)
",-7464116473359597.000,-106.071,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.755 | HbA1cImputeDtMnC <= 47.022) -> AlbCreatRat_mggNew >= 28.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
