Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumMeter <= 5.427) & Pt_SiblingT1D <= 8.633) & Pt_SHFlg >= 2.629)
",-2.629,-2.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 14.323 -> BUN <= 14.166) | WeightKg <= 15.510) & Pt_GrandparentT1D >= 6.980)
",-6.980,-6.980,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 10.000 | WeightKg <= 65.381) & SMBGperDayPtMeterCombo >= 41.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 3.355 | bmi >= 19.097) & Pt_ChildT1D >= 20.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.587 | diabDur >= 3.253) & AutonomicNeuroCl >= 4.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.770) U[1,1] (BGTestAvgNumPtRep <= 4.181))
",4.181,4.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 | HbA1cImputeDtMnC <= 49.963) & bmiPerc >= 38.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 7.319 -> NumPumpBolusOrShortAct <= 2.946) & Pt_MotherT1D >= 0.063) & SMBGperDayPtMeterCombo <= 3.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 47.749 -> TSH >= 0.899) | TotChol <= 2.109) & Pt_FatherT1D >= 0.008)
",-0.711,-1.372,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 32.494 | age <= 15.965) & Pt_ChildT1D >= 14.989)
",-14.989,-14.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 -> BUN >= 6.007) | HeightCm >= 2.669) -> bmi <= 14.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 1.100 -> WeightKg <= 64.984) & diabDur >= 52.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 36.692 & TotChol <= 158.565) & TotChol >= 49.856)
",-49.856,-49.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 46.156 | bmiZscore >= 0.506) -> Pt_ChildT1D >= 0.390) & diabDur <= 0.753)
",-46.156,-46.156,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 50.613 & BldPrSys <= 107.632) | HbA1c <= 91.182) -> GFR >= 46.579)
",-66.455,-90.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 50.742) U[0,0] (BldPrSys >= 24.601))
",0.014,0.514,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 2.628 | UnitsInsBasalOrLongAct <= 22.303) & age <= 26.418) & BldPrSys <= 23.288)
",6277815320963155.000,22.303,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_DKAFlg >= 0.000 & GFR >= 0.000) -> BldPrSys <= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 12.634) U[1,1] (Triglyc <= 58.799))
",8275286625198293.000,58.799,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.816) U[0,0] (TotalDailyInsPerKg <= 0.721))
",5.786,7.856,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 3.347) U[1,1] (age <= 18.885))
",18.885,18.885,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 38.963 & Pt_SHFlg = 0.000)
",-3.357,-56.019,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
