Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 18.508 -> diagAgeCombo >= 8.000) -> TSH >= 8.000) & LDL <= 8.000)
",5.000,5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL <= 0.000 | BldPrDia >= 64.135) & HeightCm <= 75.082)
",17.082,17.082,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (Pt_DKAFlg >= 0.278))
",-0.278,-0.278,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 0.995 -> TotalDailyInsPerKg >= 0.385) & AutonomicNeuroCl <= 0.601) & age <= 0.669)
",-10.615,-10.615,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc <= 84.122 | TotalDailyInsPerKg >= 0.390) | NumPumpBolusOrShortAct >= 0.354) & SMBGperDayPtMeterCombo <= 0.598)
",-60.402,-60.402,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 9.784 & WeightKg <= 58.447) & Pt_GrandparentT1D >= 57.068) | TotalDailyInsPerKg >= 56.762)
",-45.762,-45.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 20.519 | TotalDailyInsPerKg >= 0.431) -> diagAgeCombo <= 0.590)
",-10.569,-10.569,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_InsGov <= 0.700) U[1,1] (Pt_SHFlg = 0.000))
",0.700,0.700,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur > 10.273) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 55.942 -> HDL <= 38.452) & BldPrDia <= 32.908)
",-38.452,-38.452,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 17.904) U[0,1] (BUN <= 10.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age >= 18.487 & BldPrSys >= 109.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC <= 24.474 | HeightCm <= 177.308) | UnitsInsBasalOrLongAct <= 177.528) -> diagAgeCombo >= 177.031)
",-177.528,-177.528,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_ChildT1D <= 0.000 -> BUN <= 9.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev <= 3.266 | WeightKg >= 57.069) -> HbA1c >= 55.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 18.137 & HbA1cImputeDtMnC <= 21.867) -> HDL >= 6.582) -> BldPrSys <= 25.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 4.690) U[1,1] (Pt_GrandparentT1D <= 0.000))
",4.690,4.690,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 3.636) U[0,1] (TSH >= 0.297))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 79.101 | WeightKg >= 56.729) | diabDur <= 57.547) -> Pt_CGMUseNumDays >= 55.847)
",-79.101,-79.101,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 3.677 | BGTestAvgNumMeter <= 1.957) & UnitsInsBasalOrLongAct <= 1.973)
",1.973,1.973,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC > 12.567) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 32.508 & Pt_ChildT1D >= 0.000) & LDL <= 0.000) & TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm >= 177.143 & TotalDailyInsPerKg <= 0.605) -> BUN <= 0.622)
",-0.622,-0.622,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 1.699))
",1.832,1.832,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 6.361) U[1,1] (WeightKg <= 58.508))
",58.508,58.508,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct <= 12.714 & Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 10.033 -> HDL <= 45.363) | HbA1cImputeDtMnC >= 15.406) & LDL <= 33.656)
",-1.363,-1.363,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 10.864) | Pt_GrandparentT1D >= 0.351) -> bmiPerc >= 3.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 12.238 -> WeightKg >= 56.796) & DirectLDL <= 59.086) | Pt_FatherT1D >= 56.100)
",-56.100,-56.100,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 10.003 & TotalDailyInsPerKg >= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg <= 0.691 -> TSH <= 0.674) | Pt_A1cGoalLev >= 0.323)
",7.677,7.677,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 123.885 -> HDL <= 30.698) & NumPumpBolusOrShortAct >= 10.429) | Pt_DKAFlg >= 24.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 110.051) U[0,1] (SMBGperDayPtMeterCombo <= 1.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.091) U[0,0] (age <= 19.389))
",19.389,19.389,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diagAgeCombo < 8.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
