Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HbA1c <= 8.193 -> HeightCm >= 158.436) & BGTestAvgNumPtRep >= 158.170) | SMBGperDayPtMeterCombo <= 171.010)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 108.136 | HbA1cImputeDtMnC >= 39.582)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 20.269 | LDL <= 85.549) -> BldPrDia >= 1.586)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 1.565 & Pt_FatherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 0.012 | TSH <= 0.706) | SMBGperDayPtMeterCombo >= 0.348)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.012 | UnitsInsBasalOrLongAct <= 22.813) -> TSH <= 18.781)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 50.633 | bmi >= 18.950) -> UnitsInsBasalOrLongAct <= 26.705)
",-26.705,-26.705,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 20.530 -> Pt_MotherT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) | TotChol >= 0.000)
",2.294,31.350,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HDL >= 8.456 & HeightCm <= 169.761) -> UnitsInsBasalOrLongAct <= 171.775) & TotalDailyInsPerKg >= 168.235)
",-161.826,-168.175,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HbA1cImputeDtMnC >= 19.221 -> Pt_SiblingT1D <= 0.000) & HeightCm >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_ChildT1D >= 0.000 | BUN >= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 12.293 -> NumPumpBolusOrShortAct >= 2.666) -> Pt_MotherT1D <= 20.212) & Pt_DKAFlg <= 17.743)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 10.579 | HDL <= 13.368) -> BUN <= 28.554) & Pt_MotherT1D <= 17.405)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg >= 52.851 & age >= 11.965) -> Pt_A1cGoalLevelDsYr5 <= 16.423) | bmi <= 14.423)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 62.678 & UnitsInsBasalOrLongAct >= 10.840) | diabDur >= 9.208) -> WeightKg >= 12.156)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= -0.062 | BldPrDia <= 67.517) | Pt_SiblingT1D >= 59.700) | BldPrDia >= 63.768)
",7.789,40.982,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 4.670 & TotChol <= 71.608) & Pt_ChildT1D <= 163.250) | BUN <= 95.272)
",95.272,95.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia >= 66.232 & HbA1c <= 8.084) -> age >= 7.225) & bmiZscore >= 7.363)
",-14.203,-7.768,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 49.359 -> Pt_CGMUseNumDays <= 7.684) | bmiZscore <= 28.724) -> Pt_InsGov >= 1.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 2.292 & bmiPerc <= 0.527) & Pt_GrandparentT1D >= 0.486) | HeightCm <= 0.550)
",0.550,0.550,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-58.715,-169.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_SiblingT1D >= 0.000 & age >= 11.451) -> WeightKg <= 14.949) | AutonomicNeuroCl >= 13.346)
",-13.346,-13.346,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH <= 2.147) U[1,1] (Triglyc >= 3.780))
",2.147,2.147,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 8.129 & TSH >= 0.408) & AlbCreatRat_mggNew <= 1.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 5.277 | BGTestAvgNumPtRep <= 2.788) & bmiZscore >= 0.379) & NumPumpBolusOrShortAct >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays <= 22.824 | SMBGperDayPtMeterCombo >= 1.973) -> GFR >= 0.655) & Pt_DKAFlg <= 3.198)
",-22.824,-22.824,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays >= 1.714 & TotalDailyInsPerKg >= 0.732) & BGTestAvgNumMeter >= 0.693) & DirectLDL >= 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep <= 0.992 & Pt_DKAFlg >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & GFR <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL <= 21.145 & Pt_InsGov >= 0.231) & Pt_GrandparentT1D <= 0.954)
",-0.231,-0.231,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 67.114 -> SMBGperDayPtMeterCombo <= 4.930) & BldPrSys <= 3.192) & AlbCreatRat_mggNew >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotalDailyInsPerKg <= 0.906 -> AutonomicNeuroCl >= 0.000) & age <= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
