Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 1.058 & Triglyc >= 19.769) | AutonomicNeuroCl <= 45.349) & Pt_ChildT1D >= 7.885)
",-7.885,-7.885,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur >= 6.255 & LDL >= 30.344) & bmi <= 54.269) & GFR <= 54.581)
",-29.508,-29.508,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg <= 0.730 | WeightKg >= 81.959) & HeightCm <= 88.149)
",-5.270,-5.270,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct >= 1.694 & WeightKg <= 84.443) & TSH >= 78.418) & Pt_A1cGoalLevelDsYr5 <= 85.448)
",-72.418,-72.418,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiZscore <= 1.205) U[1,1] (SMBGperDayPtMeterCombo >= 0.779))
",1.205,1.205,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC >= 6.094)
",-1.094,-1.094,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore < 1.228) U[1,1] (Pt_SHFlg = 0.000))
",1.228,1.228,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore >= 1.191 & Pt_SHFlg = 0.000)
",-1.191,-1.191,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC >= 1.385 & BGTestAvgNumPtRep >= 1.189) & Pt_A1cGoalLevelDsYr5 <= 3.337) | BGTestAvgNumPtRep <= 5.995)
",2.995,2.995,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 85.269) U[0,1] (HDL <= 46.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 182.648 & TotChol <= 113.681) | AutonomicNeuroCl >= 108.987) & Pt_InsGov >= 110.716)
",-110.716,-110.716,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL <= 0.000 -> TotChol <= 121.316) & Triglyc >= 110.056) & Pt_A1cGoalLev >= 107.723)
",-121.316,-121.316,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct <= 0.000 -> LDL <= 40.994) | LDL <= 48.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 21.622 | Triglyc >= 2.324) -> Pt_InsGov >= 15.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.857) U[1,2] (TotalDailyInsPerKg >= 0.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.552) U[1,2] (WeightKg >= 79.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 24.491 | WeightKg >= 83.200) & UnitsInsBasalOrLongAct <= 87.432)
",-24.491,-24.491,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 6.672 & TotChol <= 116.721) -> BldPrSys >= 102.491) & HbA1cImputeDtMnC >= 106.920)
",-106.920,-106.920,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl >= 0.000 & bmi >= 24.410) & BGTestAvgNumPtRep >= 25.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
