Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GFR >= 19.737 -> HeightCm <= 166.939)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 25.893 | LDL <= 73.359) & Pt_MotherT1D <= 97.350) | GFR <= 90.721)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](HDL <= 68.351 -> Pt_InsGov <= 0.780)
",-0.994,-34.066,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 166.686) U[1,1] (Triglyc >= 49.070))
",-49.070,-49.070,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GFR >= 14.489 & UnitsInsBasalOrLongAct >= 1.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.462) U[1,1] (HbA1cImputeDtMnC <= 77.769))
",77.769,77.769,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 62.871 -> BldPrDia <= 72.054) -> age >= 65.661)
",45.129,45.129,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 102.907 & BUN <= 9.686) | HbA1cImputeDtMnC <= 15.350) -> Pt_A1cGoalLev >= 9.085)
",-12.350,-12.350,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov <= 0.945) U[1,2] (Triglyc <= 99.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 3.719) U[1,2] (AutonomicNeuroCl >= 1.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
