Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SMBGperDayPtMeterCombo >= 6.164 & TotChol >= 27.071) & AutonomicNeuroCl >= 23.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 86.137) U[1,1] (BldPrSys <= 99.528))
",99.528,99.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 5.540 & Pt_A1cGoalLev >= 0.782)
",-4.219,-4.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.137 -> Triglyc >= 23.660) | Pt_FatherT1D >= 86.178) -> bmi >= 65.307)
",1.419,43.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 71.095 | TSH <= 4.569) & Pt_SiblingT1D >= 0.317) & bmiZscore <= 2.588)
",-2.977,-2.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.355 -> HeightCm >= 167.853) & bmiPerc >= 168.202) & AutonomicNeuroCl >= 168.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 34.846 -> TSH >= 0.034) -> Pt_FatherT1D >= 1.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 118.683) U[1,1] (Pt_InsGov <= 0.831))
",118.683,118.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 9.278 -> diagAgeCombo >= 25.000) -> Pt_SiblingT1D >= 25.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandparentT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
