Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 45.809 | SMBGperDayPtMeterCombo <= 3.315) -> Pt_InsGov >= 0.449) & AlbCreatRat_mggNew >= 1.181)
",-0.830,-0.638,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[0,0] (HeightCm <= 138.745))
",92.915,78.642,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 1.422 | TotalDailyInsPerKg <= 0.520) -> Pt_A1cGoalLevelDsYr5 <= 0.335) -> diabDur <= 0.302)
",-0.302,-0.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (WeightKg <= 54.816))
",22.550,53.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.543 | HbA1c >= 7.343) -> Pt_DKAFlg >= 7.531) & BldPrDia <= 8.335)
",-0.543,-0.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 4.153 -> SMBGperDayPtMeterCombo >= 1.099) & BldPrSys <= 3.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.112 | HDL <= 49.806) -> BUN >= 18.750)
",-49.806,-49.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 138.203 & diagAgeCombo >= 42.000) & GFR <= 42.000)
",-0.450,-16.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter <= 0.000 & HeightCm <= 144.948)
",-1.186,-10.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 0.323 & TSH >= 0.792)
",-2.874,-0.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 12.487) U[0,0] (Triglyc <= 67.329))
",0.134,10.715,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur >= 16.193 & SMBGperDayPtMeterCombo >= 0.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 134.884 | TotalDailyInsPerKg <= 0.530) | age >= 0.070) -> Pt_DKAFlg >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 18.149 -> TotalDailyInsPerKg >= 0.114) -> BGTestAvgNumMeter >= 0.005) & Pt_SHFlg >= 0.133)
",-1.185,-10.662,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 29.650 | Triglyc <= 80.622) & Pt_ChildT1D >= 55.735) & BGTestAvgNumMeter <= 115.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 100.075 -> HeightCm >= 73.850) & BGTestAvgNumMeter >= 52.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 12.547 & Pt_FatherT1D <= 0.000) | diabDur >= 0.000) -> diabDur <= 0.000)
",-29.362,-60.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 2.974 | Pt_A1cGoalLev <= 5.020) -> bmiZscore >= 0.978) & BldPrSys <= 6.998)
",-5.020,-5.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.630 | HbA1cImputeDtMnC <= 57.060) & AutonomicNeuroCl <= 59.815) & Pt_SHFlg >= 11.154)
",0.955,21.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
