Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 9.434 -> HbA1cImputeDtMnC >= 6.153) | WeightKg >= 8.411) -> age >= 1.697)
",-6.153,-6.153,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 5.607 & BGTestAvgNumPtRep <= 9.968) -> Pt_SiblingT1D <= 11.706) | Pt_A1cGoalLev >= 6.640)
",-2.640,-2.640,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg <= 63.229) | UnitsInsBasalOrLongAct >= 61.282) & GFR >= 61.249)
",-59.970,-59.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 70.204 & BUN <= 11.699) & diagAgeCombo >= 6.404)
",-143.301,-143.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg >= 0.000 | LDL >= 9.105) & Pt_A1cGoalLev >= 25.519) & BldPrSys <= 32.757)
",-21.519,-21.519,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BldPrDia >= 67.306 & bmiZscore >= 0.931)
",-0.031,-0.031,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HeightCm <= 161.364 & TotalDailyInsPerKg >= 0.319) & WeightKg <= 1.853) & BGTestAvgNumPtRep <= 1.400)
",-8.147,-8.147,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore >= 0.794 -> UnitsInsBasalOrLongAct >= 0.035) & bmiPerc >= 9.101)
",-0.105,-0.105,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumPtRep >= 9.201) U[0,0] (bmi <= 24.304))
",23.304,23.304,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia <= 75.803 & GFR >= 0.000) | Pt_MotherT1D <= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
