Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.587))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_CGMUseNumDays >= 0.058 & Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotChol >= 44.697) U[0,0] (Pt_SHFlg = 0.974))
",-1.460,-30.111,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((DirectLDL <= 0.203 -> Triglyc >= 15.846) & BldPrSys <= 79.946)
",-0.507,-40.154,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.300))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 84.483 -> Pt_SHFlg >= 0.090) & LDL <= 0.788)
",-1.407,-48.317,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((diagAgeCombo >= 7.000 -> BldPrDia <= 71.735) & GFR >= 35.698)
",-54.440,-35.829,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 143.016 | SMBGperDayPtMeterCombo <= 2.668) & diagAgeCombo >= 1.396) & diabDur <= 5.123)
",-6286769629833565.000,-1.396,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.121) U[1,2] (DirectLDL <= 0.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 14.095) U[0,0] (HbA1cImputeDtMnC >= 0.186))
",29.194,13.762,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 167.769) U[0,1] (WeightKg <= 57.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
