Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 1.324 & TotalDailyInsPerKg >= 0.407) & TotalDailyInsPerKg <= 0.864)
",-11.136,-11.136,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo >= 0.591 | LDL <= 52.353) & Triglyc >= 29.539) & Pt_DKAFlg >= 25.562)
",-25.562,-25.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AlbCreatRat_mggNew <= 1.899 & UnitsInsBasalOrLongAct >= 22.296)
",-20.296,-20.296,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TSH <= 2.458 & UnitsInsBasalOrLongAct >= 22.914)
",-20.914,-20.914,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew <= 2.533 | HbA1c <= 8.978) & TSH >= 8.476)
",-8.476,-8.476,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 9.000 | BldPrDia >= 63.715) & Triglyc >= 61.272) | Pt_SiblingT1D >= 65.753)
",50.285,50.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((HDL >= 7.308 & TSH <= 1.892) | HeightCm >= 0.554) & BGTestAvgNumPtRep >= 1.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm >= 175.949 & TotalDailyInsPerKg >= 0.417)
",-119.949,-119.949,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL < 40.594 & Pt_SHFlg = 0.000)
",-20.406,-20.406,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 17.686) U[1,1] (HDL <= 38.393))
",38.393,38.393,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
