Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((GFR <= 0.000 | GFR <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((WeightKg <= 79.074 -> Pt_DKAFlg <= 0.978) -> WeightKg >= 0.049) & BldPrDia <= 0.290)
",-120.710,-120.710,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 175.643 -> Triglyc <= 80.344) -> UnitsInsBasalOrLongAct >= 3.854) & TotalDailyInsPerKg >= 6.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 22.943) U[1,1] (Pt_SHFlg = 0.694))
",-0.694,-0.694,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH <= 0.699) U[1,1] (WeightKg <= 79.152))
",79.152,79.152,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm < 175.643) U[0,0] (Pt_SHFlg = 0.275))
",96.443,96.443,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 3.079) U[0,0] (bmi <= 25.676))
",25.676,25.676,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_SHFlg <= 0.312 & TSH >= 0.485)
",-64.551,-64.551,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Triglyc > 18.157 & Pt_SHFlg = 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmi <= 25.644 & DirectLDL >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 40.466 & bmiPerc >= 0.189) -> diagAgeCombo <= 0.396) -> NumPumpBolusOrShortAct >= 0.088)
",0.088,0.088,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmi >= 25.237 -> BldPrSys <= 126.837) -> AlbCreatRat_mggNew <= 134.538) | UnitsInsBasalOrLongAct >= 117.663)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 125.876 | diagAgeCombo >= 10.000) | TSH <= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo >= 10.000 & Pt_CGMUseNumDays >= 2.014) & HbA1c <= 15.400) -> bmi >= 2.273)
",2.273,2.273,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= -0.140 & SMBGperDayPtMeterCombo <= 4.000) -> age <= 4.000) | Pt_ChildT1D >= 4.000)
",-4.000,-4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg <= 0.491 -> bmiPerc >= 0.156) | Triglyc <= 0.271)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BGTestAvgNumMeter >= 1.973 & Pt_SHFlg = 0.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 0.371 & TotChol >= 7.446) & Pt_A1cGoalLevelDsYr5 >= 16.948) | Pt_A1cGoalLev >= 7.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](diabDur >= 11.144 | WeightKg <= 78.933)
",78.933,78.933,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((DirectLDL >= 0.248 | HbA1cImputeDtMnC >= 36.740) & Pt_A1cGoalLev >= 50.554)
",-40.554,-40.554,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 80.792) U[1,1] (HeightCm <= 176.193))
",176.193,176.193,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov >= 0.051 & diagAgeCombo <= 10.000) | Pt_DKAFlg >= 10.000) & BGTestAvgNumPtRep >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 2.826 & TotalDailyInsPerKg >= 0.029) & GFR <= 0.850) & DirectLDL <= 1.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol >= 2.394 | Pt_InsGov <= 0.652) & Pt_SiblingT1D <= 0.683) & SMBGperDayPtMeterCombo <= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 15.159) U[0,0] (DirectLDL >= 0.235))
",175.465,175.465,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c <= 8.550 & Triglyc <= 103.333) & BldPrDia >= 24.403)
",-23.667,-23.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur >= 13.042 & Pt_A1cGoalLev <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & TSH <= 0.000)
",-13.042,-13.042,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 <= 2.770 & NumPumpBolusOrShortAct >= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmiPerc <= 0.612 | LDL >= 11.634) | Pt_InsGov <= 53.311)
",53.311,53.311,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((LDL >= 1.672 & LDL <= 59.634) -> Pt_GrandparentT1D <= 49.638) & GFR >= 7.756)
",-49.638,-49.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 0.000) U[0,0] (BldPrDia <= 78.526))
",-0.186,-0.186,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg < 78.947) U[0,1] (Pt_SHFlg = 0.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 3.449 & BldPrDia <= 78.459) & Pt_MotherT1D >= 75.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DirectLDL >= 0.188 -> HeightCm >= 175.178) -> diabDur >= 175.402) | NumPumpBolusOrShortAct >= 174.962)
",151.402,151.402,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 25.630 -> BUN >= 5.113) & HDL >= 6.851)
",-25.630,-25.630,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 11.530) U[0,0] (Pt_SHFlg = 0.066))
",12.470,12.470,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmiZscore >= 0.027 & DirectLDL >= 0.230) & UnitsInsBasalOrLongAct <= 0.849) -> bmiPerc <= 0.651)
",-0.651,-0.651,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](DirectLDL >= 0.165 & Pt_SHFlg = 0.399)
",-64.464,-64.464,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_CGMUseNumDays <= 13.175 | TotalDailyInsPerKg >= 0.013) | TotChol <= 1.005) | NumPumpBolusOrShortAct >= 0.103)
",13.175,13.175,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
