Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_SHFlg >= 0.000 -> Pt_CGMUseNumDays <= 24.143) -> Pt_DKAFlg <= 11.019) -> AutonomicNeuroCl <= 28.173)
",-28.173,-28.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 0.321 & TotChol <= 61.219) -> Pt_SHFlg >= 1.699) | Pt_A1cGoalLev <= 68.157)
",56.157,56.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 5.118 | HeightCm >= 128.341) | Pt_SiblingT1D <= 148.650) & Pt_A1cGoalLev <= 140.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age < 15.377 -> Pt_SHFlg = 0.000)
",-15.377,-15.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 56.782 -> UnitsInsBasalOrLongAct <= 43.673) -> NumPumpBolusOrShortAct <= 28.441) -> AutonomicNeuroCl <= 37.950)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 63.073 & Pt_CGMUseNumDays <= 27.155) & Pt_CGMUseNumDays <= 15.800) | DirectLDL <= 10.510)
",-78.047,-159.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 115.060 | TSH <= 1.324)
",115.060,115.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 2.940 -> Pt_SHFlg = 0.000)
",-1.261,-46.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 17.210 | Pt_CGMUseNumDays >= 0.454)
",-8186547818394789.000,-0.454,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.830 | TSH <= 0.875) & Pt_A1cGoalLevelDsYr5 <= 1.500) | BldPrSys >= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 15.718 -> HbA1cImputeDtMnC >= 17.624) & BUN >= 16.918) -> AlbCreatRat_mggNew <= 45.162)
",-6.119,-37.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 5.582 -> UnitsInsBasalOrLongAct <= 41.211) | Pt_MotherT1D <= 38.912)
",38.912,38.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 27.204 & bmiZscore <= 1.809) | diabDur >= 1.253) & Pt_ChildT1D <= 1.463)
",1.463,1.463,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 31.581 -> Triglyc >= 30.995) & Pt_A1cGoalLev >= 8.673) | bmiPerc <= 45.235)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 128.994 | bmiZscore <= 1.854) | HeightCm >= 1.290)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 46.330 -> TotChol >= 12.621) -> BldPrSys <= 113.296) -> Pt_SHFlg <= 105.121)
",-2.195,-57.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.540 -> TSH >= 0.036) & bmiPerc >= 0.380) -> Pt_SiblingT1D <= 2.122)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.467 & HbA1c >= 6.419) | TotalDailyInsPerKg <= 8.047) -> Pt_SiblingT1D <= 8.146)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 156.743 -> TotChol >= 19.086)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 10.020 & TSH <= 0.945) | Pt_ChildT1D <= 0.813)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 1.287 -> WeightKg >= 29.561) | diagAgeCombo >= 30.491) | SMBGperDayPtMeterCombo <= 83.645)
",10.186,17.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 128.829 & TotChol <= 112.465) & LDL <= 67.544)
",301.858,66.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 21.728 & TotalDailyInsPerKg >= 0.061) | diagAgeCombo >= 0.059)
",-0.059,-0.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
