Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi >= 23.336 | LDL >= 55.151) | WeightKg <= 68.540) & bmiPerc >= 59.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.909) U[1,1] (diagAgeCombo >= 9.000))
",-0.909,-0.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 0.500) U[1,1] (Pt_A1cGoalLev <= 2.574))
",2.574,2.574,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 -> diabDur >= 4.469) & Pt_ChildT1D <= 8.154) -> AutonomicNeuroCl >= 4.444)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 62.395 -> NumPumpBolusOrShortAct <= 3.601) & Pt_GrandparentT1D >= 0.180)
",-8781309239193459.000,-62.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.034 & NumPumpBolusOrShortAct >= 1.227) & HbA1cImputeDtMnC <= 5.231) & Pt_GrandparentT1D >= 0.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.158 -> HbA1c <= 8.608) -> NumPumpBolusOrShortAct >= 8.015)
",8.015,8.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.152) U[1,1] (Pt_A1cGoalLev >= 0.574))
",-0.574,-0.574,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 111.705 | NumPumpBolusOrShortAct >= 1.079) & HbA1cImputeDtMnC <= 2.503) & HbA1c <= 3.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.028 | DirectLDL <= 0.334) & BldPrSys <= 0.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.750 & HbA1c >= 8.217) & BGTestAvgNumPtRep <= 9.473) & HeightCm <= 9.409)
",-8.217,-8.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 23.246 | Triglyc <= 46.417) -> LDL <= 19.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 0.720 | HbA1cImputeDtMnC <= 53.276) & HDL >= 15.258) | Pt_GrandparentT1D >= 2.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
