Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TSH >= 0.000 & Pt_ChildT1D >= 0.000) -> TotChol >= 0.000) & Pt_SHFlg >= 0.000)
",-42.000,-42.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 110.011 | LDL <= 129.623) -> Pt_A1cGoalLevelDsYr5 <= 101.727) | HeightCm >= 36.468)
",27.632,27.632,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL >= 0.000 | diagAgeCombo <= 19.000) | Pt_GrandparentT1D >= 19.000)
",174.900,174.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo >= 3.191 | BUN >= 14.524) & bmiPerc >= 11.797) -> NumPumpBolusOrShortAct <= 16.111)
",-16.111,-16.111,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg >= 0.000 & Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumPtRep >= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 126.654 -> HbA1cImputeDtMnC >= 0.755) & BUN <= 26.109)
",-126.654,-126.654,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age >= 19.531 -> Triglyc <= 88.348)
",-88.348,-88.348,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 15.995 | LDL >= 24.608) & BldPrSys <= 122.323) | Pt_CGMUseNumDays <= 122.889)
",-24.608,-24.608,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D >= 0.000 | DirectLDL >= 0.000) -> Pt_A1cGoalLev <= 0.000) & Pt_DKAFlg >= 0.000)
",-174.900,-174.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((TSH >= 0.000 -> BUN >= 3.795) & Pt_SiblingT1D <= 18.531)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
