Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 65.376 & Pt_CGMUseNumDays >= 1.809) | BldPrSys >= 3.539)
",8.677,43.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D >= 0.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 32.406 & BldPrDia <= 70.440) | AutonomicNeuroCl <= 71.845)
",146.348,65.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 132.664 -> GFR <= 116.333) | Pt_InsGov <= 114.017) & diabDur <= 60.538)
",17.476,28.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.000) | TSH >= 0.000)
",0.707,1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 6.465 | BUN >= 6.890) & diagAgeCombo >= 7.373) -> HeightCm >= 2.766)
",-1.325,-49.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 6.104 & UnitsInsBasalOrLongAct >= 3.625) | BldPrSys >= 3.901)
",-0.384,-0.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 54.211 | UnitsInsBasalOrLongAct >= 2.512) | BUN >= 1.193) & Pt_GrandparentT1D <= 8.762)
",8.762,8.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 5.579 -> HeightCm >= 8.146)
",-1.181,-44.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 28.957 & HbA1c <= 4.801) | Pt_A1cGoalLevelDsYr5 <= 6.254) -> bmiPerc <= 6.059)
",-6.254,-6.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 14.632 | TSH >= 0.952) -> DirectLDL >= 0.611) | diabDur >= 0.725)
",19.152,31.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 19.927 -> SMBGperDayPtMeterCombo <= 8.531) | bmiPerc <= 6.683)
",19.927,19.927,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((bmi <= 27.912 | Pt_CGMUseNumDays >= 1.991) | HeightCm >= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_SiblingT1D <= 0.180 | Triglyc <= 39.570) | UnitsInsBasalOrLongAct >= 2.817) & bmiPerc <= 39.605)
",39.570,39.570,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep <= 2.795 -> Pt_SHFlg = 0.000)
",-6294106865186333.000,-2.795,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((NumPumpBolusOrShortAct <= 0.000 -> Pt_CGMUseNumDays <= 13.782) | HDL <= 14.156)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia >= 54.491 | bmi <= 28.402) & HDL <= 26.151) | Pt_FatherT1D >= 21.572)
",0.220,4.335,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 3.168 -> Pt_SiblingT1D <= 0.737) -> Pt_SiblingT1D <= 0.765)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew <= 5.785 & WeightKg <= 78.532) -> Pt_A1cGoalLev >= 34.249) -> diagAgeCombo >= 18.361)
",5.785,5.785,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_SHFlg <= 0.000 | TotChol <= 73.642)
",73.642,73.642,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys >= 108.105 -> bmi <= 29.102) -> bmi >= 24.869) -> BldPrSys >= 21.853)
",-24.869,-24.869,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
