Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((BUN <= 9.769 & UnitsInsBasalOrLongAct >= 6.911) & Pt_CGMUseNumDays <= 45.245)
",-23790.755,-23790.755,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC >= 22.428 & NumPumpBolusOrShortAct >= 0.260)
",-10.214,-20.428,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((TotalDailyInsPerKg <= 1.217) U[0,0] (UnitsInsBasalOrLongAct >= 9.542))
",-0.087,-0.463,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TSH < 1.556) U[0,0] (Pt_SHFlg = 0.732))
",0.360,0.412,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia <= 55.712 & LDL >= 9.082)
",-1.312,-38.185,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BldPrDia <= 59.729 & TotChol <= 157.878) & AutonomicNeuroCl >= 80.613)
",-157.252,-70.763,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrSys <= 118.609) U[0,0] (HbA1cImputeDtMnC >= 1.893))
",236.217,118.109,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age <= 15.222) U[0,0] (BldPrSys >= 93.479))
",15.222,15.222,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c <= 9.748) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi >= 1.578 -> Pt_SHFlg >= 0.046) -> Pt_SiblingT1D >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
