Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HDL >= 7.652 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SHFlg >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 0.379 -> UnitsInsBasalOrLongAct <= 23.954) & GFR >= 4.046)
",-23.954,-23.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 17.034 | bmiZscore >= -0.221) -> Pt_A1cGoalLevelDsYr5 <= -0.129)
",-0.221,-0.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 62.309 -> DirectLDL >= 0.248) & Pt_GrandchildT1D >= 0.163) | bmiPerc >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.835 -> LDL <= 88.886) -> bmiPerc <= 76.109) & bmiPerc >= 73.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.000 & BUN <= 0.000) -> BldPrDia <= 0.000)
",0.707,18.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 13.093 & bmi <= 26.856) & bmiZscore >= 8.154) & Pt_MotherT1D <= 20.709)
",-7370865458548653.000,-13.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 13.490 -> TotChol >= 44.935) & DirectLDL >= 6.917) & LDL >= 19.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 42.661) U[1,1] (WeightKg <= 64.945))
",64.945,64.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
