Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumMeter >= 3.486 -> bmiPerc >= 0.611) -> Pt_GrandparentT1D >= 0.587)
",-0.611,-0.611,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 1.449 | TotChol <= 142.852) -> BGTestAvgNumPtRep >= 82.299) & Pt_SHFlg >= 11.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 3.757 & TotalDailyInsPerKg >= 0.186) & LDL >= 0.345)
",-3.757,-3.757,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.308 -> HbA1c <= 10.450) & TotChol <= 10.189)
",-10.450,-10.450,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov <= 0.973 & Triglyc <= 219.077)
",0.973,0.973,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.634) U[0,0] (Pt_A1cGoalLev >= 1.363))
",31.002,22.091,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 12.925 & Pt_DKAFlg <= 0.773) & GFR >= 0.220)
",-12.925,-12.925,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.706 -> Pt_InsGov >= 0.254) & Pt_GrandparentT1D >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.411 & BGTestAvgNumPtRep >= 2.204) | Pt_ChildT1D >= 1.156) & Pt_A1cGoalLev <= 4.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 110.006 & HeightCm >= 149.912) | Pt_CGMUseNumDays <= 156.089) -> bmi >= 149.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 77.083 | UnitsInsBasalOrLongAct >= 6.133) & Pt_CGMUseNumDays >= 9.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 63.338 & diabDur >= 5.292) & AutonomicNeuroCl >= 5.400) | age <= 6.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 32.808 -> Pt_GrandchildT1D >= 0.000) -> Pt_DKAFlg <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.326 & BldPrDia <= 80.453) -> diabDur <= 79.416) & bmiPerc >= 74.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 72.057 & HbA1cImputeDtMnC >= 16.429) -> GFR >= 23.094) | Pt_SiblingT1D >= 2.698)
",23.094,23.094,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 29.718) U[1,1] (TotalDailyInsPerKg <= 0.619))
",29.718,29.718,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
