Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 42.009 | SMBGperDayPtMeterCombo <= 2.678) -> TotalDailyInsPerKg <= 2.937) -> TSH <= 1.501)
",-1.501,-1.501,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur >= 10.547) | Pt_GrandparentT1D >= 10.768) -> Pt_FatherT1D <= 11.245)
",-11.245,-11.245,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HDL <= 31.390 & HDL >= 11.666)
",-11.666,-11.666,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC >= 8.623 | UnitsInsBasalOrLongAct <= 32.409) -> Pt_SiblingT1D >= 30.766)
",-28.409,-28.409,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev >= 0.296 -> WeightKg <= 56.198) & BUN <= 53.525) -> GFR >= 43.326)
",42.045,42.045,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 114.943 & HbA1cImputeDtMnC >= 2.215) & HeightCm <= 16.597)
",-48.803,-48.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL <= 41.427 | AlbCreatRat_mggNew >= 0.396) & LDL >= 0.857)
",-0.857,-0.857,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 22.553 -> bmiZscore <= 0.992) | BUN >= 0.668) -> TotChol >= 0.307)
",0.307,0.307,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol >= 7.425 & GFR <= 0.000) & HbA1c >= 0.000) & HDL >= 0.000)
",-7.425,-7.425,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 158.593 | TotChol <= 48.593) | DirectLDL >= 25.989) -> GFR >= 16.814)
",-136.811,-136.811,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
