Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 41.789 | bmi <= 13.948) | diagAgeCombo <= 21.846) | BGTestAvgNumMeter >= 1.874)
",21.846,21.846,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 0.973 | Pt_A1cGoalLev <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.973,0.973,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 7.006 -> Pt_A1cGoalLev >= 0.000)
",-11.924,-6.299,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 43.806 | HbA1cImputeDtMnC <= 35.942) & BldPrSys <= 55.619)
",62.809,29.609,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 116.886 -> Pt_InsGov >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-24.457,-72.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 27.997 & Pt_FatherT1D >= 0.000) | diabDur >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 4.002 & bmiZscore >= -0.157) -> Pt_InsGov <= -0.055)
",-0.155,-0.016,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 66.707 -> GFR >= 19.708) & Pt_A1cGoalLev >= 8.158)
",-5.235,-49.293,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 10.458 | bmi >= 6.283) -> UnitsInsBasalOrLongAct <= 8.458)
",1.209,2.547,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 41.561 | UnitsInsBasalOrLongAct <= 15.950)
",74.730,35.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
