Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 74.315 & WeightKg <= 57.234) | Pt_SiblingT1D <= 70.284)
",70.284,70.284,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_A1cGoalLev <= 5.297)
",-8.246,-62.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 52.297 & TotChol <= 74.850) & DirectLDL >= 39.153) -> HbA1cImputeDtMnC <= 97.152)
",-73.351,-91.485,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 5.878 -> Pt_DKAFlg <= 0.653) -> BUN <= 0.990) & DirectLDL >= 0.027)
",0.216,0.180,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 20.511 | HeightCm >= 22.451) -> Pt_DKAFlg <= 100.137)
",-100.137,-100.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.459 & Pt_DKAFlg <= 0.628) -> GFR <= 0.337)
",-1.678,-0.793,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 66.296 | SMBGperDayPtMeterCombo >= 5.989)
",48.612,60.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 10.422 -> DirectLDL >= 0.000) & HDL <= 0.000) -> BldPrDia >= 0.000)
",-18.991,-125.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_InsGov >= 0.000) | BGTestAvgNumMeter >= 0.000) -> Triglyc >= 0.000)
",-1.617,-107.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 3.873 & TotalDailyInsPerKg <= 0.311) -> diagAgeCombo >= 0.077) | AlbCreatRat_mggNew <= 0.331)
",2.053,0.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.000 | bmiZscore <= -0.081) -> age >= -0.813)
",-0.813,-0.813,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 64.631 | LDL <= 52.842) -> diabDur >= 23.958) | HDL >= 18.151)
",0.892,31.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 15.599 -> Pt_SHFlg = 0.000)
",0.637,15.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct <= 12.879 & HeightCm >= 19.313) & Pt_DKAFlg >= 78.189) | bmi <= 154.435)
",154.435,154.435,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
