Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((TSH <= 3.173 | Pt_GrandchildT1D <= 0.000) -> BldPrSys >= 0.000)
",-7144716409870107.000,-3.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 27.244 | HbA1c >= 6.790)
",-6.790,-6.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((LDL <= 95.071 & TSH <= 2.277) | UnitsInsBasalOrLongAct >= 1.611) -> Pt_SHFlg >= 0.822)
",-2.277,-2.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL >= 74.549 & HeightCm <= 147.800) & WeightKg >= 102.063) & Pt_MotherT1D >= 111.086)
",-111.086,-111.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](UnitsInsBasalOrLongAct >= 1.408 & WeightKg <= 63.079)
",-1.408,-1.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol <= 197.107 | Pt_CGMUseNumDays >= 12.615) & Pt_SHFlg >= 8.994)
",-8.994,-8.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo < 6.000) U[1,1] (Pt_SHFlg = 0.000))
",6.000,6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.485 | TotChol <= 196.047) & Pt_A1cGoalLevelDsYr5 >= 162.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 90.405 | Pt_CGMUseNumDays >= 1.834) -> NumPumpBolusOrShortAct <= 28.401) & Pt_SHFlg >= 7.701)
",-90.405,-90.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 1.070) U[1,2] (HbA1c >= 6.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 2.070 -> HbA1c <= 6.900) -> BUN >= 6.488) -> HeightCm <= 6.943)
",-7817633800771573.000,-6.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BGTestAvgNumMeter >= 4.085 | BldPrSys <= 141.946)
",141.946,141.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 103.195 | Pt_CGMUseNumDays <= 20.077) -> bmiPerc >= 2.720) | TSH <= 18.825)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 4.783 -> LDL <= 102.337) | bmiPerc >= 85.575)
",-6.610,-70.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 63.697 | BldPrDia <= 66.195) -> AutonomicNeuroCl <= 67.332)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 93.686 & WeightKg <= 57.090) -> GFR >= 35.872)
",35.872,35.872,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg <= 0.000 | age <= 62.759) | BldPrDia <= 63.411)
",8832494125339405.000,62.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D <= 0.000 | HbA1c >= 6.455)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_InsGov > 0.022 -> Pt_SHFlg = 0.000)
",-1.414,-0.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 4.796 | Pt_ChildT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-9.466,-4.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 4.792 | bmiPerc >= 0.000) & Pt_SHFlg <= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((UnitsInsBasalOrLongAct <= 8.521 -> Pt_CGMUseNumDays >= 13.710) -> WeightKg <= 26.928) & Pt_GrandchildT1D <= 27.475)
",-7579538184985445.000,-26.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmi <= 19.562 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH <= 3.500 | Pt_InsGov <= 0.876) -> BUN >= 0.149) & diagAgeCombo <= 0.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 176.457 | diagAgeCombo <= 6.000) -> diabDur <= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL <= 97.872 -> TotChol <= 191.641) -> Pt_A1cGoalLevelDsYr5 <= 196.810) -> NumPumpBolusOrShortAct >= 181.936)
",385.236,181.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.566 -> AlbCreatRat_mggNew >= 0.441) | Pt_A1cGoalLev >= 0.049) & NumPumpBolusOrShortAct <= 2.930)
",5.509,2.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur >= 56.349 & Pt_A1cGoalLev >= 0.560) -> Pt_MotherT1D >= 0.670) -> Pt_ChildT1D >= 0.533)
",0.533,0.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew <= 3.701) -> Pt_InsGov >= 0.260)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg <= 65.642 | bmi >= 4.431) & BldPrSys >= 12.122)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
