Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TotalDailyInsPerKg >= 0.342 -> TotChol <= 191.603) -> Pt_GrandchildT1D >= 91.732) & SMBGperDayPtMeterCombo >= 63.718)
",-8967445775264821.000,-63.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 29.617 -> AlbCreatRat_mggNew >= 16.478) & diabDur >= 12.017) & BGTestAvgNumMeter >= 18.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 23.021 | TSH <= 2.599) & HbA1c >= 0.614) & DirectLDL >= 0.668)
",0.009,0.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.130) U[1,2] (BGTestAvgNumPtRep <= 2.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 15.632 & bmiPerc >= 0.000) & NumPumpBolusOrShortAct <= 0.000) & BldPrDia <= 0.000)
",-16.305,-127.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.394 & diabDur >= 18.098) -> Pt_SiblingT1D <= 22.862) -> bmiZscore >= 19.132)
",19.132,19.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 & age >= 29.807) & AutonomicNeuroCl >= 29.584)
",-8389952638772491.000,-29.807,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 0.000 | BldPrSys <= 138.318) -> bmiZscore >= 117.047) & Pt_A1cGoalLevelDsYr5 <= 137.229)
",-138.318,-138.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.254) U[1,2] (BGTestAvgNumPtRep <= 2.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 3.813 | Pt_SHFlg >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
