Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1cImputeDtMnC >= 0.311) U[1,1] (age <= 12.946))
",7288105350311195.000,12.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 3.529 & Pt_A1cGoalLev >= 0.249) | HDL <= 7.718) -> Pt_GrandchildT1D >= 1.137)
",-7.718,-7.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 0.000 -> UnitsInsBasalOrLongAct >= 17.040) & BldPrDia <= 47.525) & diabDur >= 21.968)
",-7.971,-72.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 33.496 -> TSH <= 2.448) & AutonomicNeuroCl >= 0.129)
",-33.496,-33.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 60.928) U[1,1] (bmiPerc >= 0.986))
",60.928,60.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.104) U[1,1] (BUN >= 1.937))
",-0.104,-0.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.343 -> HbA1c <= 7.871) & SMBGperDayPtMeterCombo <= 10.880) & HDL >= 1.297)
",-16.892,-60.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 0.925 & BldPrSys >= 27.000)
",-27.000,-27.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 | bmi >= 30.331) & HbA1cImputeDtMnC <= 32.536) & HeightCm <= 31.805)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.294 -> bmi >= 31.189) & bmiPerc <= 32.751) & HbA1cImputeDtMnC <= 31.787)
",-1.361,-33.040,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 2.204 | HbA1cImputeDtMnC >= 12.776) | BGTestAvgNumMeter <= 25.504) & GFR >= 2.171)
",-2.171,-2.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 33.193 | UnitsInsBasalOrLongAct >= 0.801) & TSH >= 21.217)
",-21.217,-21.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
