Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_FatherT1D >= 0.000) U[1,1] (LDL >= 11.493))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 7.909 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct >= 30.023) -> TSH <= 45.789) -> Pt_GrandchildT1D >= 36.532)
",36.532,36.532,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 0.000 -> TSH <= 0.601) & BGTestAvgNumMeter >= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.075 & BldPrDia >= 91.332) & HDL <= 96.058) | UnitsInsBasalOrLongAct >= 85.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 5.324 & Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 3.962 & Triglyc <= 92.127) -> Pt_A1cGoalLevelDsYr5 <= 66.536) & BGTestAvgNumPtRep >= 43.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 4.383) U[1,1] (Pt_SHFlg = 0.000))
",4.383,4.383,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 9.671 & Triglyc >= 29.103) & GFR >= 18.803)
",-29.103,-29.103,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 26.791 & Pt_GrandchildT1D <= 0.000) -> Pt_MotherT1D <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 3.705 | Pt_A1cGoalLev >= 2.364)
",-2.364,-2.364,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 0.361) U[1,1] (WeightKg >= 67.997))
",-0.361,-0.361,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 27.176 & LDL >= 14.864)
",-14.864,-14.864,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.640 | BldPrSys <= 137.507) & Pt_FatherT1D >= 126.685)
",-126.685,-126.685,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 76.511) U[1,2] (TSH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi >= 26.474 & SMBGperDayPtMeterCombo <= 4.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.058 -> Pt_SHFlg >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
