Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> TSH <= 1.362) | BUN >= 0.217)
",0.997,64.283,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 9.397 -> SMBGperDayPtMeterCombo >= 5.520) -> LDL <= 6.180)
",-129.628,-5.215,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmi <= 24.642 -> HbA1cImputeDtMnC <= 29.457) -> Pt_ChildT1D >= 2.298)
",2.298,2.298,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WeightKg >= 47.319 & HDL >= 15.892) | Pt_A1cGoalLev <= 39.066) & Pt_A1cGoalLevelDsYr5 >= 1.317)
",-1.317,-1.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 9.470 & Pt_A1cGoalLev >= 1.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 58.726 & bmiZscore >= 0.332) & HeightCm <= 1.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 4.767 | BGTestAvgNumPtRep <= 5.379) & bmiZscore >= 4.640)
",-142.786,-3.797,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 8.400 & LDL >= 8.916) -> Pt_GrandparentT1D <= 64.574) & HDL >= 9.181)
",-64.574,-64.574,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 14.947 | BldPrDia >= 58.550) -> TSH <= 60.722) & BGTestAvgNumMeter >= 58.539)
",-60.722,-60.722,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
